travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.516666666666666,291,AV,2,0,0,30,11861.36896338871,,-30.516666666666666,"0,0,0,0","0,0,0"
38.166666666666664,66,AV,2,0,0,71,1135.438045570021,,-38.166666666666664,"0,0,0,0","0,0,0"
36.03333333333333,262,AV,2,0,0,42,5912.288420941998,,-36.03333333333333,"0,0,0,0","0,0,0"
33.0,39,AV,2,0,0,41,881.2906222289953,,-33.0,"0,0,0,0","0,0,0"
23.583333333333332,264,AV,0,0,0,74,6130.868263041086,,-23.583333333333332,"0,0,0,0","0,0,0"
32.733333333333334,62,AV,2,0,0,31,1104.4445206976068,,-32.733333333333334,"0,0,0,0","0,0,0"
26.95,281,AV,2,0,0,22,8475.089255911002,,-26.95,"0,0,0,0","0,0,0"
37.333333333333336,162,AV,2,0,0,72,2538.843693606908,,-37.333333333333336,"0,0,0,0","0,0,0"
17.7,19,AV,1,0,0,22,617.4453946714843,,-17.7,"0,0,0,0","0,0,0"
28.616666666666667,205,AV,1,0,0,70,3458.1247672483346,,-28.616666666666667,"0,0,0,0","0,0,0"
33.95,175,AV,1,0,0,87,2815.231094880572,,-33.95,"0,0,0,0","0,0,0"
31.616666666666667,101,AV,1,0,0,78,1592.6375082496468,,-31.616666666666667,"0,0,0,0","0,0,0"
35.78333333333333,49,AV,1,0,0,100,959.5289757906356,,-35.78333333333333,"0,0,0,0","0,0,0"
32.583333333333336,24,AV,2,0,0,42,640.5426603936758,,-32.583333333333336,"0,0,0,0","0,0,0"
24.75,45,AV,1,0,0,51,912.6272274022258,,-24.75,"0,0,0,0","0,0,0"
36.61666666666667,108,AV,1,0,0,96,1649.648602545546,,-36.61666666666667,"0,0,0,0","0,0,0"
24.316666666666666,289,AV,2,0,0,6,11515.391842589095,,-24.316666666666666,"0,0,0,0","0,0,0"
43.68333333333333,278,AV,2,0,0,89,8139.327108000771,,-43.68333333333333,"0,0,0,0","0,0,0"
32.35,96,AV,1,0,0,86,1530.0661682302475,,-32.35,"0,0,0,0","0,0,0"
49.666666666666664,297,AV,2,0,0,93,17322.90883950548,,-49.666666666666664,"0,0,0,0","0,0,0"
33.2,271,AV,2,0,0,56,7334.728577480919,,-33.2,"0,0,0,0","0,0,0"
22.933333333333334,127,AV,1,0,0,42,1888.2149669861096,,-22.933333333333334,"0,0,0,0","0,0,0"
48.71666666666667,54,AV,2,0,0,99,1022.032321197676,,-48.71666666666667,"0,0,0,0","0,0,0"
26.633333333333333,91,AV,2,0,0,3,1496.328062426438,,-26.633333333333333,"0,0,0,0","0,0,0"
23.816666666666666,158,AV,2,0,0,10,2496.2043409386315,,-23.816666666666666,"0,0,0,0","0,0,0"
33.833333333333336,157,AV,2,0,0,50,2486.38103050259,,-33.833333333333336,"0,0,0,0","0,0,0"
31.516666666666666,105,AV,1,0,0,81,1626.914224999384,,-31.516666666666666,"0,0,0,0","0,0,0"
26.183333333333334,152,AV,2,0,0,22,2398.572127464108,,-26.183333333333334,"0,0,0,0","0,0,0"
30.966666666666665,250,AV,1,0,0,74,5158.4050556257225,,-30.966666666666665,"0,0,0,0","0,0,0"
33.78333333333333,191,AV,2,0,0,58,3048.604611013583,,-33.78333333333333,"0,0,0,0","0,0,0"
13.766666666666667,27,AV,1,0,0,10,727.2326469992182,,-13.766666666666667,"0,0,0,0","0,0,0"
34.4,231,AV,1,0,0,82,4549.115907877681,,-34.4,"0,0,0,0","0,0,0"
26.433333333333334,202,AV,2,0,0,4,3387.2787239910285,,-26.433333333333334,"0,0,0,0","0,0,0"
13.45,218,AV,1,0,0,8,3793.837230001502,,-13.45,"0,0,0,0","0,0,0"
26.0,130,AV,2,0,0,16,1927.298426803608,,-26.0,"0,0,0,0","0,0,0"
31.35,171,AV,1,0,0,75,2767.495209174315,,-31.35,"0,0,0,0","0,0,0"
26.1,208,AV,2,0,0,26,3558.5090095449787,,-26.1,"0,0,0,0","0,0,0"
