travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.88333333333333,291,AV,2,0,0,43,11861.36896338871,,-33.88333333333333,"0,0,0,0","0,0,0"
34.88333333333333,66,AV,1,0,0,87,1135.438045570021,,-34.88333333333333,"0,0,0,0","0,0,0"
25.666666666666668,262,AV,2,0,0,10,5912.288420941998,,-25.666666666666668,"0,0,0,0","0,0,0"
43.833333333333336,39,AV,2,0,0,96,881.2906222289953,,-43.833333333333336,"0,0,0,0","0,0,0"
44.43333333333333,264,AV,2,0,0,85,6130.868263041086,,-44.43333333333333,"0,0,0,0","0,0,0"
41.96666666666667,62,AV,2,0,0,73,1104.4445206976068,,-41.96666666666667,"0,0,0,0","0,0,0"
15.45,281,AV,1,0,0,8,8475.089255911002,,-15.45,"0,0,0,0","0,0,0"
41.53333333333333,162,AV,2,0,0,79,2538.843693606908,,-41.53333333333333,"0,0,0,0","0,0,0"
22.183333333333334,19,AV,0,0,0,51,617.4453946714843,,-22.183333333333334,"0,0,0,0","0,0,0"
30.9,205,AV,2,0,0,45,3458.1247672483346,,-30.9,"0,0,0,0","0,0,0"
32.666666666666664,175,AV,2,0,0,34,2815.231094880572,,-32.666666666666664,"0,0,0,0","0,0,0"
28.766666666666666,101,AV,2,0,0,35,1592.6375082496468,,-28.766666666666666,"0,0,0,0","0,0,0"
27.066666666666666,49,AV,1,0,0,62,959.5289757906356,,-27.066666666666666,"0,0,0,0","0,0,0"
28.433333333333334,24,AV,2,0,0,21,640.5426603936758,,-28.433333333333334,"0,0,0,0","0,0,0"
14.516666666666667,45,AV,1,0,0,13,912.6272274022258,,-14.516666666666667,"0,0,0,0","0,0,0"
47.13333333333333,108,AV,2,0,0,81,1649.648602545546,,-47.13333333333333,"0,0,0,0","0,0,0"
23.183333333333334,289,AV,2,0,0,1,11515.391842589095,,-23.183333333333334,"0,0,0,0","0,0,0"
26.166666666666668,278,AV,2,0,0,9,8139.327108000771,,-26.166666666666668,"0,0,0,0","0,0,0"
15.65,96,AV,1,0,0,14,1530.0661682302475,,-15.65,"0,0,0,0","0,0,0"
27.833333333333332,297,AV,1,0,0,66,17322.90883950548,,-27.833333333333332,"0,0,0,0","0,0,0"
12.016666666666667,271,AV,0,0,0,17,7334.728577480919,,-12.016666666666667,"0,0,0,0","0,0,0"
49.333333333333336,127,AV,2,0,0,98,1888.2149669861096,,-49.333333333333336,"0,0,0,0","0,0,0"
14.2,54,AV,1,0,0,9,1022.032321197676,,-14.2,"0,0,0,0","0,0,0"
27.716666666666665,91,AV,2,0,0,16,1496.328062426438,,-27.716666666666665,"0,0,0,0","0,0,0"
20.983333333333334,158,AV,2,0,0,3,2496.2043409386315,,-20.983333333333334,"0,0,0,0","0,0,0"
23.65,157,AV,0,0,0,63,2486.38103050259,,-23.65,"0,0,0,0","0,0,0"
31.4,105,AV,2,0,0,35,1626.914224999384,,-31.4,"0,0,0,0","0,0,0"
12.933333333333334,152,AV,1,0,0,3,2398.572127464108,,-12.933333333333334,"0,0,0,0","0,0,0"
30.933333333333334,250,AV,2,0,0,26,5158.4050556257225,,-30.933333333333334,"0,0,0,0","0,0,0"
6.783333333333333,191,AV,0,0,0,7,3048.604611013583,,-6.783333333333333,"0,0,0,0","0,0,0"
27.216666666666665,27,AV,1,0,0,58,727.2326469992182,,-27.216666666666665,"0,0,0,0","0,0,0"
41.71666666666667,231,AV,2,0,0,75,4549.115907877681,,-41.71666666666667,"0,0,0,0","0,0,0"
30.15,202,AV,1,0,0,69,3387.2787239910285,,-30.15,"0,0,0,0","0,0,0"
38.85,218,AV,2,0,0,75,3793.837230001502,,-38.85,"0,0,0,0","0,0,0"
18.75,130,AV,0,0,0,32,1927.298426803608,,-18.75,"0,0,0,0","0,0,0"
26.05,171,AV,1,0,0,56,2767.495209174315,,-26.05,"0,0,0,0","0,0,0"
32.96666666666667,208,AV,2,0,0,55,3558.5090095449787,,-32.96666666666667,"0,0,0,0","0,0,0"
41.65,232,AV,2,0,0,69,4559.760277629775,,-41.65,"0,0,0,0","0,0,0"
35.75,156,AV,1,0,0,95,2478.182963693478,,-35.75,"0,0,0,0","0,0,0"
17.983333333333334,143,AV,1,0,0,27,2218.0502812558643,,-17.983333333333334,"0,0,0,0","0,0,0"
42.36666666666667,183,AV,2,0,0,80,2953.464044858564,,-42.36666666666667,"0,0,0,0","0,0,0"
30.883333333333333,132,AV,1,0,0,74,1945.516475481125,,-30.883333333333333,"0,0,0,0","0,0,0"
41.416666666666664,26,AV,2,0,0,68,676.2529471816457,,-41.416666666666664,"0,0,0,0","0,0,0"
31.55,176,AV,2,0,0,38,2818.3733061874163,,-31.55,"0,0,0,0","0,0,0"
44.266666666666666,172,AV,2,0,0,91,2793.3389947689566,,-44.266666666666666,"0,0,0,0","0,0,0"
38.86666666666667,203,AV,2,0,0,79,3389.778327720714,,-38.86666666666667,"0,0,0,0","0,0,0"
15.35,20,AV,0,0,0,26,623.7253316558669,,-15.35,"0,0,0,0","0,0,0"
37.016666666666666,190,AV,1,0,0,100,3046.5766145774583,,-37.016666666666666,"0,0,0,0","0,0,0"
13.516666666666667,46,AV,1,0,0,4,934.0011274976006,,-13.516666666666667,"0,0,0,0","0,0,0"
25.266666666666666,193,AV,2,0,0,7,3101.095365071405,,-25.266666666666666,"0,0,0,0","0,0,0"
29.883333333333333,283,AV,2,0,0,30,8795.495569618428,,-29.883333333333333,"0,0,0,0","0,0,0"
34.06666666666667,284,AV,2,0,0,57,8981.750106371177,,-34.06666666666667,"0,0,0,0","0,0,0"
35.3,181,AV,2,0,0,45,2909.8477340427667,,-35.3,"0,0,0,0","0,0,0"
24.1,209,AV,2,0,0,6,3628.2404526711953,,-24.1,"0,0,0,0","0,0,0"
35.28333333333333,274,AV,2,0,0,49,7572.106998522375,,-35.28333333333333,"0,0,0,0","0,0,0"
13.15,38,AV,1,0,0,0,877.2934597877683,,-13.15,"0,0,0,0","0,0,0"
46.4,121,AV,2,0,0,87,1824.367004680513,,-46.4,"0,0,0,0","0,0,0"
35.88333333333333,106,AV,2,0,0,54,1635.9686818612918,,-35.88333333333333,"0,0,0,0","0,0,0"
35.71666666666667,163,AV,1,0,0,93,2553.8725848963804,,-35.71666666666667,"0,0,0,0","0,0,0"
32.0,201,AV,0,0,0,87,3386.12741774329,,-32.0,"0,0,0,0","0,0,0"
44.4,239,AV,2,0,0,83,4662.282088415262,,-44.4,"0,0,0,0","0,0,0"
26.666666666666668,89,AV,2,0,0,2,1467.6871321740252,,-26.666666666666668,"0,0,0,0","0,0,0"
32.95,166,AV,2,0,0,53,2629.980017260476,,-32.95,"0,0,0,0","0,0,0"
24.15,160,AV,1,0,0,48,2530.9644311939346,,-24.15,"0,0,0,0","0,0,0"
42.4,28,AV,2,0,0,100,753.7709081553346,,-42.4,"0,0,0,0","0,0,0"
40.25,196,AV,2,0,0,64,3257.3450634265246,,-40.25,"0,0,0,0","0,0,0"
27.983333333333334,147,AV,2,0,0,21,2283.7291705859197,,-27.983333333333334,"0,0,0,0","0,0,0"
34.9,40,AV,2,0,0,58,892.1845339920479,,-34.9,"0,0,0,0","0,0,0"
47.35,220,AV,2,0,0,99,3898.759045987068,,-47.35,"0,0,0,0","0,0,0"
28.833333333333332,259,AV,2,0,0,35,5721.231751015957,,-28.833333333333332,"0,0,0,0","0,0,0"
35.266666666666666,174,AV,1,0,0,90,2813.5576138103806,,-35.266666666666666,"0,0,0,0","0,0,0"
14.45,140,AV,1,0,0,9,2142.030696222753,,-14.45,"0,0,0,0","0,0,0"
33.81666666666667,69,AV,2,0,0,50,1150.4391077840953,,-33.81666666666667,"0,0,0,0","0,0,0"
29.733333333333334,92,AV,2,0,0,18,1509.578116022191,,-29.733333333333334,"0,0,0,0","0,0,0"
39.983333333333334,8,AV,2,0,0,76,542.8991684878858,,-39.983333333333334,"0,0,0,0","0,0,0"
42.65,53,AV,2,0,0,76,1017.530975349866,,-42.65,"0,0,0,0","0,0,0"
15.85,169,AV,1,0,0,14,2754.938443140308,,-15.85,"0,0,0,0","0,0,0"
14.5,256,AV,1,0,0,9,5502.789496653042,,-14.5,"0,0,0,0","0,0,0"
32.583333333333336,4,AV,2,0,0,43,506.5869000089976,,-32.583333333333336,"0,0,0,0","0,0,0"
32.43333333333333,36,AV,1,0,0,76,859.2772315809713,,-32.43333333333333,"0,0,0,0","0,0,0"
22.166666666666668,206,AV,1,0,0,41,3523.1638559153366,,-22.166666666666668,"0,0,0,0","0,0,0"
19.666666666666668,184,AV,1,0,0,32,2965.4163440895786,,-19.666666666666668,"0,0,0,0","0,0,0"
7.116666666666666,215,AV,0,0,0,9,3758.845856207275,,-7.116666666666666,"0,0,0,0","0,0,0"
26.883333333333333,261,AV,1,0,0,57,5899.132481879994,,-26.883333333333333,"0,0,0,0","0,0,0"
30.833333333333332,199,AV,2,0,0,32,3366.895459871004,,-30.833333333333332,"0,0,0,0","0,0,0"
34.916666666666664,214,AV,2,0,0,54,3752.1132597063192,,-34.916666666666664,"0,0,0,0","0,0,0"
33.483333333333334,79,AV,2,0,0,56,1317.647826688136,,-33.483333333333334,"0,0,0,0","0,0,0"
44.983333333333334,86,AV,2,0,0,97,1411.5824788559885,,-44.983333333333334,"0,0,0,0","0,0,0"
33.1,31,AV,1,0,0,79,793.0252767736928,,-33.1,"0,0,0,0","0,0,0"
13.15,275,AV,1,0,0,3,7612.519032757181,,-13.15,"0,0,0,0","0,0,0"
22.283333333333335,6,AV,0,0,0,43,522.440884226393,,-22.283333333333335,"0,0,0,0","0,0,0"
17.383333333333333,136,AV,1,0,0,14,2113.1349678504243,,-17.383333333333333,"0,0,0,0","0,0,0"
16.983333333333334,110,AV,1,0,0,21,1664.0464513081895,,-16.983333333333334,"0,0,0,0","0,0,0"
48.13333333333333,95,AV,2,0,0,92,1528.3774584247917,,-48.13333333333333,"0,0,0,0","0,0,0"
26.516666666666666,149,AV,1,0,0,56,2329.0008356791827,,-26.516666666666666,"0,0,0,0","0,0,0"
15.916666666666666,41,AV,1,0,0,20,898.3728471886773,,-15.916666666666666,"0,0,0,0","0,0,0"
21.15,61,AV,1,0,0,39,1100.389953660579,,-21.15,"0,0,0,0","0,0,0"
42.25,286,AV,2,0,0,71,9280.176126726552,,-42.25,"0,0,0,0","0,0,0"
36.85,227,AV,2,0,0,65,4237.057085974603,,-36.85,"0,0,0,0","0,0,0"
12.166666666666666,100,AV,1,0,0,0,1587.6148581174584,,-12.166666666666666,"0,0,0,0","0,0,0"
29.483333333333334,165,AV,1,0,0,60,2612.3907844155665,,-29.483333333333334,"0,0,0,0","0,0,0"
47.63333333333333,113,AV,2,0,0,93,1703.2333497257905,,-47.63333333333333,"0,0,0,0","0,0,0"
20.733333333333334,224,AV,1,0,0,34,3958.913906791885,,-20.733333333333334,"0,0,0,0","0,0,0"
35.68333333333333,229,AV,1,0,0,87,4412.688598555705,,-35.68333333333333,"0,0,0,0","0,0,0"
32.18333333333333,21,AV,1,0,0,81,627.4062491148882,,-32.18333333333333,"0,0,0,0","0,0,0"
38.78333333333333,125,AV,2,0,0,64,1848.7234685638712,,-38.78333333333333,"0,0,0,0","0,0,0"
27.466666666666665,292,AV,2,0,0,20,12726.503958899895,,-27.466666666666665,"0,0,0,0","0,0,0"
33.166666666666664,60,AV,1,0,0,83,1089.3140785512585,,-33.166666666666664,"0,0,0,0","0,0,0"
10.45,98,AV,0,0,0,13,1552.9853059451273,,-10.45,"0,0,0,0","0,0,0"
35.733333333333334,253,AV,2,0,0,53,5427.330032863625,,-35.733333333333334,"0,0,0,0","0,0,0"
28.9,13,AV,2,0,0,16,597.1498506777683,,-28.9,"0,0,0,0","0,0,0"
37.45,146,AV,1,0,0,94,2280.385817754286,,-37.45,"0,0,0,0","0,0,0"
11.966666666666667,118,AV,0,0,0,17,1797.659883656486,,-11.966666666666667,"0,0,0,0","0,0,0"
13.383333333333333,161,AV,1,0,0,1,2533.2754137277425,,-13.383333333333333,"0,0,0,0","0,0,0"
25.483333333333334,15,AV,1,0,0,55,601.3137559373858,,-25.483333333333334,"0,0,0,0","0,0,0"
23.066666666666666,43,AV,2,0,0,11,904.859336063587,,-23.066666666666666,"0,0,0,0","0,0,0"
26.516666666666666,242,AV,1,0,0,56,4717.175795221327,,-26.516666666666666,"0,0,0,0","0,0,0"
37.13333333333333,228,AV,2,0,0,69,4245.708624069837,,-37.13333333333333,"0,0,0,0","0,0,0"
15.0,216,AV,1,0,0,13,3773.073658575576,,-15.0,"0,0,0,0","0,0,0"
29.016666666666666,296,AV,1,0,0,69,15725.918848752755,,-29.016666666666666,"0,0,0,0","0,0,0"
44.766666666666666,37,AV,2,0,0,85,863.3540159882258,,-44.766666666666666,"0,0,0,0","0,0,0"
17.333333333333332,135,AV,1,0,0,19,2088.64210540395,,-17.333333333333332,"0,0,0,0","0,0,0"
26.316666666666666,273,AV,1,0,0,57,7511.51421120444,,-26.316666666666666,"0,0,0,0","0,0,0"
26.166666666666668,276,AV,2,0,0,15,7958.958807233507,,-26.166666666666668,"0,0,0,0","0,0,0"
27.95,124,AV,1,0,0,65,1838.9541098615327,,-27.95,"0,0,0,0","0,0,0"
48.18333333333333,234,AV,2,0,0,95,4577.590037133467,,-48.18333333333333,"0,0,0,0","0,0,0"
29.566666666666666,76,AV,1,0,0,66,1279.3396024785957,,-29.566666666666666,"0,0,0,0","0,0,0"
32.05,279,AV,0,0,0,86,8331.964781214912,,-32.05,"0,0,0,0","0,0,0"
40.516666666666666,295,AV,2,0,0,70,14754.343640924068,,-40.516666666666666,"0,0,0,0","0,0,0"
22.2,59,AV,1,0,0,41,1083.524948441525,,-22.2,"0,0,0,0","0,0,0"
26.65,290,AV,1,0,0,57,11662.42845360034,,-26.65,"0,0,0,0","0,0,0"
13.833333333333334,83,AV,0,0,0,23,1365.417472605012,,-13.833333333333334,"0,0,0,0","0,0,0"
37.666666666666664,268,AV,1,0,0,94,7081.334819999852,,-37.666666666666664,"0,0,0,0","0,0,0"
30.816666666666666,270,AV,1,0,0,76,7130.271245067938,,-30.816666666666666,"0,0,0,0","0,0,0"
20.45,88,AV,1,0,0,32,1447.5744631551047,,-20.45,"0,0,0,0","0,0,0"
33.083333333333336,221,AV,2,0,0,48,3919.41152379869,,-33.083333333333336,"0,0,0,0","0,0,0"
44.25,16,AV,2,0,0,85,610.4868582393152,,-44.25,"0,0,0,0","0,0,0"
30.316666666666666,226,AV,1,0,0,76,4135.471393234625,,-30.316666666666666,"0,0,0,0","0,0,0"
33.7,189,AV,2,0,0,47,3032.1279287666234,,-33.7,"0,0,0,0","0,0,0"
42.75,51,AV,2,0,0,72,985.8695826897422,,-42.75,"0,0,0,0","0,0,0"
33.233333333333334,280,AV,2,0,0,21,8436.938288223368,,-33.233333333333334,"0,0,0,0","0,0,0"
36.516666666666666,198,AV,1,0,0,100,3269.866339895674,,-36.516666666666666,"0,0,0,0","0,0,0"
23.683333333333334,299,AV,0,0,0,63,20239.22920549412,,-23.683333333333334,"0,0,0,0","0,0,0"
21.25,200,AV,1,0,0,41,3368.9508766880413,,-21.25,"0,0,0,0","0,0,0"
27.7,77,AV,2,0,0,28,1282.6858023855964,,-27.7,"0,0,0,0","0,0,0"
24.266666666666666,144,AV,1,0,0,44,2255.9253983027734,,-24.266666666666666,"0,0,0,0","0,0,0"
35.416666666666664,245,AV,2,0,0,66,4925.450001742355,,-35.416666666666664,"0,0,0,0","0,0,0"
28.166666666666668,58,AV,2,0,0,19,1074.3823512953045,,-28.166666666666668,"0,0,0,0","0,0,0"
31.333333333333332,107,AV,1,0,0,76,1639.6236094811811,,-31.333333333333332,"0,0,0,0","0,0,0"
28.0,244,AV,1,0,0,65,4889.272753955773,,-28.0,"0,0,0,0","0,0,0"
38.88333333333333,194,AV,2,0,0,70,3132.463358685509,,-38.88333333333333,"0,0,0,0","0,0,0"
13.85,139,AV,0,0,0,17,2139.4702648744856,,-13.85,"0,0,0,0","0,0,0"
8.783333333333333,267,AV,0,0,0,12,6918.069898529506,,-8.783333333333333,"0,0,0,0","0,0,0"
