travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.766666666666666,291,AV,1,0,0,85,11861.36896338871,,-34.766666666666666,"0,0,0,0","0,0,0"
28.35,66,AV,1,0,0,64,1135.438045570021,,-28.35,"0,0,0,0","0,0,0"
31.633333333333333,262,AV,1,0,0,80,5912.288420941998,,-31.633333333333333,"0,0,0,0","0,0,0"
35.31666666666667,39,AV,2,0,0,57,881.2906222289953,,-35.31666666666667,"0,0,0,0","0,0,0"
24.966666666666665,264,AV,2,0,0,0,6130.868263041086,,-24.966666666666665,"0,0,0,0","0,0,0"
28.3,62,AV,2,0,0,20,1104.4445206976068,,-28.3,"0,0,0,0","0,0,0"
27.733333333333334,281,AV,1,0,0,61,8475.089255911002,,-27.733333333333334,"0,0,0,0","0,0,0"
37.45,162,AV,1,0,0,97,2538.843693606908,,-37.45,"0,0,0,0","0,0,0"
27.333333333333332,19,AV,2,0,0,12,617.4453946714843,,-27.333333333333332,"0,0,0,0","0,0,0"
27.916666666666668,205,AV,1,0,0,62,3458.1247672483346,,-27.916666666666668,"0,0,0,0","0,0,0"
24.316666666666666,175,AV,2,0,0,9,2815.231094880572,,-24.316666666666666,"0,0,0,0","0,0,0"
28.333333333333332,101,AV,2,0,0,21,1592.6375082496468,,-28.333333333333332,"0,0,0,0","0,0,0"
27.95,49,AV,2,0,0,27,959.5289757906356,,-27.95,"0,0,0,0","0,0,0"
22.35,24,AV,1,0,0,35,640.5426603936758,,-22.35,"0,0,0,0","0,0,0"
32.93333333333333,45,AV,2,0,0,47,912.6272274022258,,-32.93333333333333,"0,0,0,0","0,0,0"
25.516666666666666,108,AV,2,0,0,21,1649.648602545546,,-25.516666666666666,"0,0,0,0","0,0,0"
32.75,289,AV,2,0,0,37,11515.391842589095,,-32.75,"0,0,0,0","0,0,0"
15.316666666666666,278,AV,1,0,0,9,8139.327108000771,,-15.316666666666666,"0,0,0,0","0,0,0"
28.766666666666666,96,AV,1,0,0,63,1530.0661682302475,,-28.766666666666666,"0,0,0,0","0,0,0"
28.566666666666666,297,AV,1,0,0,66,17322.90883950548,,-28.566666666666666,"0,0,0,0","0,0,0"
29.683333333333334,271,AV,1,0,0,73,7334.728577480919,,-29.683333333333334,"0,0,0,0","0,0,0"
33.35,127,AV,2,0,0,47,1888.2149669861096,,-33.35,"0,0,0,0","0,0,0"
21.466666666666665,54,AV,2,0,0,8,1022.032321197676,,-21.466666666666665,"0,0,0,0","0,0,0"
23.416666666666668,91,AV,1,0,0,39,1496.328062426438,,-23.416666666666668,"0,0,0,0","0,0,0"
32.06666666666667,158,AV,0,0,0,90,2496.2043409386315,,-32.06666666666667,"0,0,0,0","0,0,0"
27.95,157,AV,2,0,0,15,2486.38103050259,,-27.95,"0,0,0,0","0,0,0"
14.466666666666667,105,AV,1,0,0,2,1626.914224999384,,-14.466666666666667,"0,0,0,0","0,0,0"
28.383333333333333,152,AV,2,0,0,18,2398.572127464108,,-28.383333333333333,"0,0,0,0","0,0,0"
31.55,250,AV,2,0,0,34,5158.4050556257225,,-31.55,"0,0,0,0","0,0,0"
