travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.116666666666667,291,AV,2,0,0,12,11861.36896338871,,-27.116666666666667,"0,0,0,0","0,0,0"
25.566666666666666,66,AV,2,0,0,11,1135.438045570021,,-25.566666666666666,"0,0,0,0","0,0,0"
35.18333333333333,262,AV,2,0,0,50,5912.288420941998,,-35.18333333333333,"0,0,0,0","0,0,0"
47.11666666666667,39,AV,2,0,0,81,881.2906222289953,,-47.11666666666667,"0,0,0,0","0,0,0"
23.9,264,AV,2,0,0,17,6130.868263041086,,-23.9,"0,0,0,0","0,0,0"
23.016666666666666,62,AV,1,0,0,50,1104.4445206976068,,-23.016666666666666,"0,0,0,0","0,0,0"
41.6,281,AV,2,0,0,93,8475.089255911002,,-41.6,"0,0,0,0","0,0,0"
44.25,162,AV,2,0,0,83,2538.843693606908,,-44.25,"0,0,0,0","0,0,0"
31.383333333333333,19,AV,2,0,0,38,617.4453946714843,,-31.383333333333333,"0,0,0,0","0,0,0"
27.55,205,AV,2,0,0,26,3458.1247672483346,,-27.55,"0,0,0,0","0,0,0"
36.3,175,AV,2,0,0,50,2815.231094880572,,-36.3,"0,0,0,0","0,0,0"
43.93333333333333,101,AV,2,0,0,90,1592.6375082496468,,-43.93333333333333,"0,0,0,0","0,0,0"
48.05,49,AV,2,0,0,92,959.5289757906356,,-48.05,"0,0,0,0","0,0,0"
33.68333333333333,24,AV,2,0,0,52,640.5426603936758,,-33.68333333333333,"0,0,0,0","0,0,0"
42.53333333333333,45,AV,2,0,0,74,912.6272274022258,,-42.53333333333333,"0,0,0,0","0,0,0"
29.5,108,AV,2,0,0,33,1649.648602545546,,-29.5,"0,0,0,0","0,0,0"
15.633333333333333,289,AV,0,0,0,19,11515.391842589095,,-15.633333333333333,"0,0,0,0","0,0,0"
31.416666666666668,278,AV,2,0,0,50,8139.327108000771,,-31.416666666666668,"0,0,0,0","0,0,0"
50.71666666666667,96,AV,2,0,0,99,1530.0661682302475,,-50.71666666666667,"0,0,0,0","0,0,0"
24.55,297,AV,2,0,0,1,17322.90883950548,,-24.55,"0,0,0,0","0,0,0"
39.916666666666664,271,AV,2,0,0,75,7334.728577480919,,-39.916666666666664,"0,0,0,0","0,0,0"
38.5,127,AV,2,0,0,66,1888.2149669861096,,-38.5,"0,0,0,0","0,0,0"
24.733333333333334,54,AV,2,0,0,10,1022.032321197676,,-24.733333333333334,"0,0,0,0","0,0,0"
26.633333333333333,91,AV,2,0,0,15,1496.328062426438,,-26.633333333333333,"0,0,0,0","0,0,0"
26.983333333333334,158,AV,2,0,0,29,2496.2043409386315,,-26.983333333333334,"0,0,0,0","0,0,0"
27.766666666666666,157,AV,2,0,0,19,2486.38103050259,,-27.766666666666666,"0,0,0,0","0,0,0"
33.1,105,AV,2,0,0,55,1626.914224999384,,-33.1,"0,0,0,0","0,0,0"
28.866666666666667,152,AV,2,0,0,16,2398.572127464108,,-28.866666666666667,"0,0,0,0","0,0,0"
44.3,250,AV,2,0,0,82,5158.4050556257225,,-44.3,"0,0,0,0","0,0,0"
30.466666666666665,191,AV,0,0,0,67,3048.604611013583,,-30.466666666666665,"0,0,0,0","0,0,0"
29.2,27,AV,2,0,0,14,727.2326469992182,,-29.2,"0,0,0,0","0,0,0"
8.716666666666667,231,AV,0,0,0,8,4549.115907877681,,-8.716666666666667,"0,0,0,0","0,0,0"
25.866666666666667,202,AV,2,0,0,16,3387.2787239910285,,-25.866666666666667,"0,0,0,0","0,0,0"
19.5,218,AV,1,0,0,33,3793.837230001502,,-19.5,"0,0,0,0","0,0,0"
37.166666666666664,130,AV,1,0,0,93,1927.298426803608,,-37.166666666666664,"0,0,0,0","0,0,0"
44.4,171,AV,2,0,0,83,2767.495209174315,,-44.4,"0,0,0,0","0,0,0"
36.983333333333334,208,AV,2,0,0,69,3558.5090095449787,,-36.983333333333334,"0,0,0,0","0,0,0"
19.383333333333333,232,AV,1,0,0,32,4559.760277629775,,-19.383333333333333,"0,0,0,0","0,0,0"
30.7,156,AV,2,0,0,29,2478.182963693478,,-30.7,"0,0,0,0","0,0,0"
39.38333333333333,143,AV,2,0,0,61,2218.0502812558643,,-39.38333333333333,"0,0,0,0","0,0,0"
42.45,183,AV,2,0,0,82,2953.464044858564,,-42.45,"0,0,0,0","0,0,0"
41.95,132,AV,2,0,0,81,1945.516475481125,,-41.95,"0,0,0,0","0,0,0"
25.866666666666667,26,AV,2,0,0,21,676.2529471816457,,-25.866666666666667,"0,0,0,0","0,0,0"
29.8,176,AV,2,0,0,28,2818.3733061874163,,-29.8,"0,0,0,0","0,0,0"
26.616666666666667,172,AV,2,0,0,2,2793.3389947689566,,-26.616666666666667,"0,0,0,0","0,0,0"
46.6,203,AV,2,0,0,88,3389.778327720714,,-46.6,"0,0,0,0","0,0,0"
33.38333333333333,20,AV,1,0,0,85,623.7253316558669,,-33.38333333333333,"0,0,0,0","0,0,0"
23.9,190,AV,0,0,0,52,3046.5766145774583,,-23.9,"0,0,0,0","0,0,0"
34.61666666666667,46,AV,2,0,0,58,934.0011274976006,,-34.61666666666667,"0,0,0,0","0,0,0"
