travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.766666666666666,291,AV,2,0,0,76,11861.36896338871,,-41.766666666666666,"0,0,0,0","0,0,0"
28.6,66,AV,2,0,0,26,1135.438045570021,,-28.6,"0,0,0,0","0,0,0"
20.133333333333333,262,AV,0,0,0,57,5912.288420941998,,-20.133333333333333,"0,0,0,0","0,0,0"
35.75,39,AV,2,0,0,46,881.2906222289953,,-35.75,"0,0,0,0","0,0,0"
21.416666666666668,264,AV,2,0,0,0,6130.868263041086,,-21.416666666666668,"0,0,0,0","0,0,0"
26.866666666666667,62,AV,2,0,0,16,1104.4445206976068,,-26.866666666666667,"0,0,0,0","0,0,0"
21.733333333333334,281,AV,2,0,0,1,8475.089255911002,,-21.733333333333334,"0,0,0,0","0,0,0"
39.9,162,AV,2,0,0,76,2538.843693606908,,-39.9,"0,0,0,0","0,0,0"
6.95,19,AV,0,0,0,4,617.4453946714843,,-6.95,"0,0,0,0","0,0,0"
26.233333333333334,205,AV,2,0,0,15,3458.1247672483346,,-26.233333333333334,"0,0,0,0","0,0,0"
27.616666666666667,175,AV,2,0,0,28,2815.231094880572,,-27.616666666666667,"0,0,0,0","0,0,0"
16.116666666666667,101,AV,1,0,0,11,1592.6375082496468,,-16.116666666666667,"0,0,0,0","0,0,0"
23.3,49,AV,2,0,0,3,959.5289757906356,,-23.3,"0,0,0,0","0,0,0"
46.31666666666667,24,AV,2,0,0,82,640.5426603936758,,-46.31666666666667,"0,0,0,0","0,0,0"
35.61666666666667,45,AV,2,0,0,44,912.6272274022258,,-35.61666666666667,"0,0,0,0","0,0,0"
43.833333333333336,108,AV,2,0,0,89,1649.648602545546,,-43.833333333333336,"0,0,0,0","0,0,0"
43.583333333333336,289,AV,2,0,0,86,11515.391842589095,,-43.583333333333336,"0,0,0,0","0,0,0"
36.55,278,AV,2,0,0,66,8139.327108000771,,-36.55,"0,0,0,0","0,0,0"
33.4,96,AV,2,0,0,43,1530.0661682302475,,-33.4,"0,0,0,0","0,0,0"
28.883333333333333,297,AV,2,0,0,37,17322.90883950548,,-28.883333333333333,"0,0,0,0","0,0,0"
33.36666666666667,271,AV,2,0,0,51,7334.728577480919,,-33.36666666666667,"0,0,0,0","0,0,0"
30.05,127,AV,2,0,0,35,1888.2149669861096,,-30.05,"0,0,0,0","0,0,0"
36.2,54,AV,2,0,0,64,1022.032321197676,,-36.2,"0,0,0,0","0,0,0"
45.9,91,AV,2,0,0,86,1496.328062426438,,-45.9,"0,0,0,0","0,0,0"
38.95,158,AV,2,0,0,79,2496.2043409386315,,-38.95,"0,0,0,0","0,0,0"
41.21666666666667,157,AV,2,0,0,94,2486.38103050259,,-41.21666666666667,"0,0,0,0","0,0,0"
41.71666666666667,105,AV,2,0,0,69,1626.914224999384,,-41.71666666666667,"0,0,0,0","0,0,0"
34.333333333333336,152,AV,1,0,0,90,2398.572127464108,,-34.333333333333336,"0,0,0,0","0,0,0"
32.55,250,AV,2,0,0,40,5158.4050556257225,,-32.55,"0,0,0,0","0,0,0"
37.333333333333336,191,AV,1,0,0,95,3048.604611013583,,-37.333333333333336,"0,0,0,0","0,0,0"
29.25,27,AV,2,0,0,40,727.2326469992182,,-29.25,"0,0,0,0","0,0,0"
36.05,231,AV,2,0,0,56,4549.115907877681,,-36.05,"0,0,0,0","0,0,0"
42.516666666666666,202,AV,2,0,0,80,3387.2787239910285,,-42.516666666666666,"0,0,0,0","0,0,0"
24.933333333333334,218,AV,1,0,0,52,3793.837230001502,,-24.933333333333334,"0,0,0,0","0,0,0"
33.88333333333333,130,AV,2,0,0,49,1927.298426803608,,-33.88333333333333,"0,0,0,0","0,0,0"
29.883333333333333,171,AV,2,0,0,30,2767.495209174315,,-29.883333333333333,"0,0,0,0","0,0,0"
50.85,208,AV,2,0,0,98,3558.5090095449787,,-50.85,"0,0,0,0","0,0,0"
47.68333333333333,232,AV,2,0,0,97,4559.760277629775,,-47.68333333333333,"0,0,0,0","0,0,0"
43.583333333333336,156,AV,2,0,0,82,2478.182963693478,,-43.583333333333336,"0,0,0,0","0,0,0"
24.4,143,AV,2,0,0,22,2218.0502812558643,,-24.4,"0,0,0,0","0,0,0"
35.0,183,AV,2,0,0,66,2953.464044858564,,-35.0,"0,0,0,0","0,0,0"
21.216666666666665,132,AV,1,0,0,35,1945.516475481125,,-21.216666666666665,"0,0,0,0","0,0,0"
29.033333333333335,26,AV,2,0,0,35,676.2529471816457,,-29.033333333333335,"0,0,0,0","0,0,0"
33.11666666666667,176,AV,2,0,0,52,2818.3733061874163,,-33.11666666666667,"0,0,0,0","0,0,0"
34.96666666666667,172,AV,2,0,0,49,2793.3389947689566,,-34.96666666666667,"0,0,0,0","0,0,0"
