travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.85,291,AV,0,0,0,77,11861.36896338871,,-28.85,"0,0,0,0","0,0,0"
41.68333333333333,66,AV,1,0,0,75,1135.438045570021,,-41.68333333333333,"0,0,0,0","0,0,0"
25.3,262,AV,0,0,0,70,5912.288420941998,,-25.3,"0,0,0,0","0,0,0"
13.666666666666666,39,AV,0,0,0,34,881.2906222289953,,-13.666666666666666,"0,0,0,0","0,0,0"
17.316666666666666,264,AV,1,0,0,10,6130.868263041086,,-17.316666666666666,"0,0,0,0","0,0,0"
37.8,62,AV,1,0,0,71,1104.4445206976068,,-37.8,"0,0,0,0","0,0,0"
25.316666666666666,281,AV,1,0,0,37,8475.089255911002,,-25.316666666666666,"0,0,0,0","0,0,0"
42.86666666666667,162,AV,1,0,0,79,2538.843693606908,,-42.86666666666667,"0,0,0,0","0,0,0"
21.4,19,AV,1,0,0,22,617.4453946714843,,-21.4,"0,0,0,0","0,0,0"
15.983333333333333,205,AV,1,0,0,8,3458.1247672483346,,-15.983333333333333,"0,0,0,0","0,0,0"
26.1,175,AV,1,0,0,42,2815.231094880572,,-26.1,"0,0,0,0","0,0,0"
39.833333333333336,101,AV,1,0,0,73,1592.6375082496468,,-39.833333333333336,"0,0,0,0","0,0,0"
51.0,49,AV,1,0,0,99,959.5289757906356,,-51.0,"0,0,0,0","0,0,0"
13.366666666666667,24,AV,1,0,0,4,640.5426603936758,,-13.366666666666667,"0,0,0,0","0,0,0"
41.35,45,AV,1,0,0,76,912.6272274022258,,-41.35,"0,0,0,0","0,0,0"
48.2,108,AV,1,0,0,89,1649.648602545546,,-48.2,"0,0,0,0","0,0,0"
41.78333333333333,289,AV,1,0,0,80,11515.391842589095,,-41.78333333333333,"0,0,0,0","0,0,0"
17.233333333333334,278,AV,1,0,0,14,8139.327108000771,,-17.233333333333334,"0,0,0,0","0,0,0"
33.6,96,AV,0,0,0,89,1530.0661682302475,,-33.6,"0,0,0,0","0,0,0"
26.733333333333334,297,AV,1,0,0,42,17322.90883950548,,-26.733333333333334,"0,0,0,0","0,0,0"
34.483333333333334,271,AV,1,0,0,60,7334.728577480919,,-34.483333333333334,"0,0,0,0","0,0,0"
26.5,127,AV,1,0,0,45,1888.2149669861096,,-26.5,"0,0,0,0","0,0,0"
30.9,54,AV,1,0,0,54,1022.032321197676,,-30.9,"0,0,0,0","0,0,0"
14.633333333333333,91,AV,1,0,0,5,1496.328062426438,,-14.633333333333333,"0,0,0,0","0,0,0"
10.333333333333334,158,AV,0,0,0,21,2496.2043409386315,,-10.333333333333334,"0,0,0,0","0,0,0"
36.21666666666667,157,AV,1,0,0,64,2486.38103050259,,-36.21666666666667,"0,0,0,0","0,0,0"
33.36666666666667,105,AV,1,0,0,57,1626.914224999384,,-33.36666666666667,"0,0,0,0","0,0,0"
16.766666666666666,152,AV,1,0,0,9,2398.572127464108,,-16.766666666666666,"0,0,0,0","0,0,0"
18.866666666666667,250,AV,0,0,0,40,5158.4050556257225,,-18.866666666666667,"0,0,0,0","0,0,0"
22.066666666666666,191,AV,1,0,0,24,3048.604611013583,,-22.066666666666666,"0,0,0,0","0,0,0"
29.95,27,AV,1,0,0,49,727.2326469992182,,-29.95,"0,0,0,0","0,0,0"
48.0,231,AV,1,0,0,90,4549.115907877681,,-48.0,"0,0,0,0","0,0,0"
46.18333333333333,202,AV,1,0,0,84,3387.2787239910285,,-46.18333333333333,"0,0,0,0","0,0,0"
33.916666666666664,218,AV,1,0,0,58,3793.837230001502,,-33.916666666666664,"0,0,0,0","0,0,0"
48.166666666666664,130,AV,1,0,0,90,1927.298426803608,,-48.166666666666664,"0,0,0,0","0,0,0"
39.6,171,AV,1,0,0,70,2767.495209174315,,-39.6,"0,0,0,0","0,0,0"
43.28333333333333,208,AV,1,0,0,80,3558.5090095449787,,-43.28333333333333,"0,0,0,0","0,0,0"
30.6,232,AV,0,0,0,81,4559.760277629775,,-30.6,"0,0,0,0","0,0,0"
19.683333333333334,156,AV,1,0,0,18,2478.182963693478,,-19.683333333333334,"0,0,0,0","0,0,0"
48.666666666666664,143,AV,2,0,0,100,2218.0502812558643,,-48.666666666666664,"0,0,0,0","0,0,0"
22.2,183,AV,1,0,0,23,2953.464044858564,,-22.2,"0,0,0,0","0,0,0"
18.683333333333334,132,AV,1,0,0,17,1945.516475481125,,-18.683333333333334,"0,0,0,0","0,0,0"
43.38333333333333,26,AV,1,0,0,81,676.2529471816457,,-43.38333333333333,"0,0,0,0","0,0,0"
12.033333333333333,176,AV,0,0,0,21,2818.3733061874163,,-12.033333333333333,"0,0,0,0","0,0,0"
36.25,172,AV,1,0,0,62,2793.3389947689566,,-36.25,"0,0,0,0","0,0,0"
32.1,203,AV,1,0,0,56,3389.778327720714,,-32.1,"0,0,0,0","0,0,0"
50.68333333333333,20,AV,1,0,0,93,623.7253316558669,,-50.68333333333333,"0,0,0,0","0,0,0"
46.36666666666667,190,AV,1,0,0,88,3046.5766145774583,,-46.36666666666667,"0,0,0,0","0,0,0"
14.833333333333334,46,AV,1,0,0,7,934.0011274976006,,-14.833333333333334,"0,0,0,0","0,0,0"
27.416666666666668,193,AV,1,0,0,45,3101.095365071405,,-27.416666666666668,"0,0,0,0","0,0,0"
37.6,283,AV,1,0,0,69,8795.495569618428,,-37.6,"0,0,0,0","0,0,0"
35.56666666666667,284,AV,1,0,0,63,8981.750106371177,,-35.56666666666667,"0,0,0,0","0,0,0"
30.483333333333334,181,AV,1,0,0,53,2909.8477340427667,,-30.483333333333334,"0,0,0,0","0,0,0"
