travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.833333333333332,291,AV,0,0,0,47,11861.36896338871,,-16.833333333333332,"0,0,0,0","0,0,0"
25.85,66,AV,2,0,0,8,1135.438045570021,,-25.85,"0,0,0,0","0,0,0"
26.566666666666666,262,AV,1,0,0,46,5912.288420941998,,-26.566666666666666,"0,0,0,0","0,0,0"
22.05,39,AV,0,0,0,63,881.2906222289953,,-22.05,"0,0,0,0","0,0,0"
11.766666666666667,264,AV,0,0,0,26,6130.868263041086,,-11.766666666666667,"0,0,0,0","0,0,0"
28.233333333333334,62,AV,1,0,0,53,1104.4445206976068,,-28.233333333333334,"0,0,0,0","0,0,0"
23.316666666666666,281,AV,2,0,0,1,8475.089255911002,,-23.316666666666666,"0,0,0,0","0,0,0"
30.4,162,AV,0,0,0,80,2538.843693606908,,-30.4,"0,0,0,0","0,0,0"
28.916666666666668,19,AV,1,0,0,54,617.4453946714843,,-28.916666666666668,"0,0,0,0","0,0,0"
28.2,205,AV,2,0,0,22,3458.1247672483346,,-28.2,"0,0,0,0","0,0,0"
38.2,175,AV,2,0,0,68,2815.231094880572,,-38.2,"0,0,0,0","0,0,0"
41.03333333333333,101,AV,1,0,0,96,1592.6375082496468,,-41.03333333333333,"0,0,0,0","0,0,0"
17.216666666666665,49,AV,1,0,0,14,959.5289757906356,,-17.216666666666665,"0,0,0,0","0,0,0"
32.333333333333336,24,AV,2,0,0,40,640.5426603936758,,-32.333333333333336,"0,0,0,0","0,0,0"
14.15,45,AV,1,0,0,6,912.6272274022258,,-14.15,"0,0,0,0","0,0,0"
35.483333333333334,108,AV,1,0,0,81,1649.648602545546,,-35.483333333333334,"0,0,0,0","0,0,0"
28.833333333333332,289,AV,0,0,0,74,11515.391842589095,,-28.833333333333332,"0,0,0,0","0,0,0"
31.25,278,AV,1,0,0,64,8139.327108000771,,-31.25,"0,0,0,0","0,0,0"
23.55,96,AV,1,0,0,24,1530.0661682302475,,-23.55,"0,0,0,0","0,0,0"
20.016666666666666,297,AV,1,0,0,22,17322.90883950548,,-20.016666666666666,"0,0,0,0","0,0,0"
13.55,271,AV,0,0,0,27,7334.728577480919,,-13.55,"0,0,0,0","0,0,0"
23.05,127,AV,1,0,0,38,1888.2149669861096,,-23.05,"0,0,0,0","0,0,0"
19.6,54,AV,1,0,0,23,1022.032321197676,,-19.6,"0,0,0,0","0,0,0"
