travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.45,291,AV,2,0,0,68,11861.36896338871,,-40.45,"0,0,0,0","0,0,0"
28.416666666666668,66,AV,0,0,0,93,1135.438045570021,,-28.416666666666668,"0,0,0,0","0,0,0"
37.3,262,AV,2,0,0,61,5912.288420941998,,-37.3,"0,0,0,0","0,0,0"
44.766666666666666,39,AV,2,0,0,98,881.2906222289953,,-44.766666666666666,"0,0,0,0","0,0,0"
47.03333333333333,264,AV,2,0,0,85,6130.868263041086,,-47.03333333333333,"0,0,0,0","0,0,0"
30.966666666666665,62,AV,2,0,0,45,1104.4445206976068,,-30.966666666666665,"0,0,0,0","0,0,0"
39.9,281,AV,2,0,0,77,8475.089255911002,,-39.9,"0,0,0,0","0,0,0"
41.36666666666667,162,AV,2,0,0,81,2538.843693606908,,-41.36666666666667,"0,0,0,0","0,0,0"
43.38333333333333,19,AV,2,0,0,98,617.4453946714843,,-43.38333333333333,"0,0,0,0","0,0,0"
14.266666666666667,205,AV,1,0,0,7,3458.1247672483346,,-14.266666666666667,"0,0,0,0","0,0,0"
43.233333333333334,175,AV,2,0,0,87,2815.231094880572,,-43.233333333333334,"0,0,0,0","0,0,0"
22.133333333333333,101,AV,1,0,0,42,1592.6375082496468,,-22.133333333333333,"0,0,0,0","0,0,0"
35.35,49,AV,2,0,0,56,959.5289757906356,,-35.35,"0,0,0,0","0,0,0"
26.416666666666668,24,AV,1,0,0,54,640.5426603936758,,-26.416666666666668,"0,0,0,0","0,0,0"
27.2,45,AV,2,0,0,12,912.6272274022258,,-27.2,"0,0,0,0","0,0,0"
16.8,108,AV,0,0,0,46,1649.648602545546,,-16.8,"0,0,0,0","0,0,0"
37.666666666666664,289,AV,2,0,0,70,11515.391842589095,,-37.666666666666664,"0,0,0,0","0,0,0"
39.833333333333336,278,AV,2,0,0,82,8139.327108000771,,-39.833333333333336,"0,0,0,0","0,0,0"
32.18333333333333,96,AV,2,0,0,40,1530.0661682302475,,-32.18333333333333,"0,0,0,0","0,0,0"
35.25,297,AV,1,0,0,94,17322.90883950548,,-35.25,"0,0,0,0","0,0,0"
43.68333333333333,271,AV,2,0,0,88,7334.728577480919,,-43.68333333333333,"0,0,0,0","0,0,0"
17.433333333333334,127,AV,1,0,0,21,1888.2149669861096,,-17.433333333333334,"0,0,0,0","0,0,0"
43.78333333333333,54,AV,2,0,0,79,1022.032321197676,,-43.78333333333333,"0,0,0,0","0,0,0"
49.18333333333333,91,AV,2,0,0,96,1496.328062426438,,-49.18333333333333,"0,0,0,0","0,0,0"
31.45,158,AV,1,0,0,80,2496.2043409386315,,-31.45,"0,0,0,0","0,0,0"
27.166666666666668,157,AV,2,0,0,24,2486.38103050259,,-27.166666666666668,"0,0,0,0","0,0,0"
38.95,105,AV,2,0,0,68,1626.914224999384,,-38.95,"0,0,0,0","0,0,0"
20.95,152,AV,2,0,0,4,2398.572127464108,,-20.95,"0,0,0,0","0,0,0"
25.483333333333334,250,AV,2,0,0,22,5158.4050556257225,,-25.483333333333334,"0,0,0,0","0,0,0"
46.61666666666667,191,AV,2,0,0,100,3048.604611013583,,-46.61666666666667,"0,0,0,0","0,0,0"
35.8,27,AV,2,0,0,49,727.2326469992182,,-35.8,"0,0,0,0","0,0,0"
22.183333333333334,231,AV,2,0,0,3,4549.115907877681,,-22.183333333333334,"0,0,0,0","0,0,0"
