travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.983333333333334,291,AV,1,0,0,39,11861.36896338871,,-21.983333333333334,"0,0,0,0","0,0,0"
45.016666666666666,66,AV,2,0,0,98,1135.438045570021,,-45.016666666666666,"0,0,0,0","0,0,0"
5.416666666666667,262,AV,0,0,0,2,5912.288420941998,,-5.416666666666667,"0,0,0,0","0,0,0"
43.15,39,AV,2,0,0,77,881.2906222289953,,-43.15,"0,0,0,0","0,0,0"
43.45,264,AV,2,0,0,86,6130.868263041086,,-43.45,"0,0,0,0","0,0,0"
45.65,62,AV,2,0,0,92,1104.4445206976068,,-45.65,"0,0,0,0","0,0,0"
45.583333333333336,281,AV,2,0,0,97,8475.089255911002,,-45.583333333333336,"0,0,0,0","0,0,0"
20.483333333333334,162,AV,1,0,0,39,2538.843693606908,,-20.483333333333334,"0,0,0,0","0,0,0"
27.5,19,AV,2,0,0,24,617.4453946714843,,-27.5,"0,0,0,0","0,0,0"
26.233333333333334,205,AV,2,0,0,30,3458.1247672483346,,-26.233333333333334,"0,0,0,0","0,0,0"
29.016666666666666,175,AV,1,0,0,71,2815.231094880572,,-29.016666666666666,"0,0,0,0","0,0,0"
34.36666666666667,101,AV,2,0,0,46,1592.6375082496468,,-34.36666666666667,"0,0,0,0","0,0,0"
14.333333333333334,49,AV,1,0,0,18,959.5289757906356,,-14.333333333333334,"0,0,0,0","0,0,0"
25.05,24,AV,2,0,0,8,640.5426603936758,,-25.05,"0,0,0,0","0,0,0"
30.966666666666665,45,AV,1,0,0,75,912.6272274022258,,-30.966666666666665,"0,0,0,0","0,0,0"
47.28333333333333,108,AV,2,0,0,82,1649.648602545546,,-47.28333333333333,"0,0,0,0","0,0,0"
26.266666666666666,289,AV,2,0,0,25,11515.391842589095,,-26.266666666666666,"0,0,0,0","0,0,0"
50.9,278,AV,2,0,0,99,8139.327108000771,,-50.9,"0,0,0,0","0,0,0"
