travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.033333333333335,291,AV,1,0,0,59,11861.36896338871,,-27.033333333333335,"0,0,0,0","0,0,0"
25.633333333333333,66,AV,1,0,0,52,1135.438045570021,,-25.633333333333333,"0,0,0,0","0,0,0"
25.25,262,AV,0,0,0,71,5912.288420941998,,-25.25,"0,0,0,0","0,0,0"
45.916666666666664,39,AV,2,0,0,88,881.2906222289953,,-45.916666666666664,"0,0,0,0","0,0,0"
33.13333333333333,264,AV,2,0,0,39,6130.868263041086,,-33.13333333333333,"0,0,0,0","0,0,0"
13.25,62,AV,1,0,0,4,1104.4445206976068,,-13.25,"0,0,0,0","0,0,0"
23.866666666666667,281,AV,0,0,0,67,8475.089255911002,,-23.866666666666667,"0,0,0,0","0,0,0"
13.616666666666667,162,AV,1,0,0,6,2538.843693606908,,-13.616666666666667,"0,0,0,0","0,0,0"
35.8,19,AV,0,0,0,94,617.4453946714843,,-35.8,"0,0,0,0","0,0,0"
24.3,205,AV,2,0,0,10,3458.1247672483346,,-24.3,"0,0,0,0","0,0,0"
34.9,175,AV,2,0,0,45,2815.231094880572,,-34.9,"0,0,0,0","0,0,0"
36.88333333333333,101,AV,2,0,0,54,1592.6375082496468,,-36.88333333333333,"0,0,0,0","0,0,0"
34.85,49,AV,2,0,0,57,959.5289757906356,,-34.85,"0,0,0,0","0,0,0"
33.03333333333333,24,AV,2,0,0,34,640.5426603936758,,-33.03333333333333,"0,0,0,0","0,0,0"
41.083333333333336,45,AV,2,0,0,81,912.6272274022258,,-41.083333333333336,"0,0,0,0","0,0,0"
29.116666666666667,108,AV,2,0,0,38,1649.648602545546,,-29.116666666666667,"0,0,0,0","0,0,0"
34.85,289,AV,2,0,0,68,11515.391842589095,,-34.85,"0,0,0,0","0,0,0"
32.38333333333333,278,AV,0,0,0,81,8139.327108000771,,-32.38333333333333,"0,0,0,0","0,0,0"
42.5,96,AV,2,0,0,83,1530.0661682302475,,-42.5,"0,0,0,0","0,0,0"
22.816666666666666,297,AV,2,0,0,14,17322.90883950548,,-22.816666666666666,"0,0,0,0","0,0,0"
28.6,271,AV,2,0,0,28,7334.728577480919,,-28.6,"0,0,0,0","0,0,0"
17.066666666666666,127,AV,0,0,0,43,1888.2149669861096,,-17.066666666666666,"0,0,0,0","0,0,0"
33.85,54,AV,1,0,0,90,1022.032321197676,,-33.85,"0,0,0,0","0,0,0"
17.766666666666666,91,AV,1,0,0,18,1496.328062426438,,-17.766666666666666,"0,0,0,0","0,0,0"
28.85,158,AV,1,0,0,74,2496.2043409386315,,-28.85,"0,0,0,0","0,0,0"
14.833333333333334,157,AV,1,0,0,12,2486.38103050259,,-14.833333333333334,"0,0,0,0","0,0,0"
15.95,105,AV,1,0,0,13,1626.914224999384,,-15.95,"0,0,0,0","0,0,0"
28.916666666666668,152,AV,0,0,0,76,2398.572127464108,,-28.916666666666668,"0,0,0,0","0,0,0"
25.466666666666665,250,AV,0,0,0,72,5158.4050556257225,,-25.466666666666665,"0,0,0,0","0,0,0"
48.15,191,AV,2,0,0,92,3048.604611013583,,-48.15,"0,0,0,0","0,0,0"
25.9,27,AV,1,0,0,52,727.2326469992182,,-25.9,"0,0,0,0","0,0,0"
28.2,231,AV,1,0,0,65,4549.115907877681,,-28.2,"0,0,0,0","0,0,0"
40.43333333333333,202,AV,2,0,0,75,3387.2787239910285,,-40.43333333333333,"0,0,0,0","0,0,0"
26.616666666666667,218,AV,2,0,0,16,3793.837230001502,,-26.616666666666667,"0,0,0,0","0,0,0"
31.9,130,AV,2,0,0,46,1927.298426803608,,-31.9,"0,0,0,0","0,0,0"
33.85,171,AV,2,0,0,46,2767.495209174315,,-33.85,"0,0,0,0","0,0,0"
36.78333333333333,208,AV,2,0,0,66,3558.5090095449787,,-36.78333333333333,"0,0,0,0","0,0,0"
42.06666666666667,232,AV,2,0,0,75,4559.760277629775,,-42.06666666666667,"0,0,0,0","0,0,0"
43.733333333333334,156,AV,2,0,0,86,2478.182963693478,,-43.733333333333334,"0,0,0,0","0,0,0"
29.766666666666666,143,AV,2,0,0,35,2218.0502812558643,,-29.766666666666666,"0,0,0,0","0,0,0"
16.483333333333334,183,AV,1,0,0,14,2953.464044858564,,-16.483333333333334,"0,0,0,0","0,0,0"
29.716666666666665,132,AV,1,0,0,69,1945.516475481125,,-29.716666666666665,"0,0,0,0","0,0,0"
34.21666666666667,26,AV,1,0,0,89,676.2529471816457,,-34.21666666666667,"0,0,0,0","0,0,0"
21.283333333333335,176,AV,1,0,0,32,2818.3733061874163,,-21.283333333333335,"0,0,0,0","0,0,0"
22.55,172,AV,1,0,0,26,2793.3389947689566,,-22.55,"0,0,0,0","0,0,0"
18.4,203,AV,1,0,0,23,3389.778327720714,,-18.4,"0,0,0,0","0,0,0"
22.266666666666666,20,AV,1,0,0,32,623.7253316558669,,-22.266666666666666,"0,0,0,0","0,0,0"
37.766666666666666,190,AV,2,0,0,53,3046.5766145774583,,-37.766666666666666,"0,0,0,0","0,0,0"
23.3,46,AV,2,0,0,3,934.0011274976006,,-23.3,"0,0,0,0","0,0,0"
