travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.3,291,AV,2,0,0,59,11861.36896338871,,-35.3,"0,0,0,0","0,0,0"
28.283333333333335,66,AV,1,0,0,64,1135.438045570021,,-28.283333333333335,"0,0,0,0","0,0,0"
20.583333333333332,262,AV,0,0,0,41,5912.288420941998,,-20.583333333333332,"0,0,0,0","0,0,0"
39.583333333333336,39,AV,2,0,0,79,881.2906222289953,,-39.583333333333336,"0,0,0,0","0,0,0"
35.8,264,AV,2,0,0,52,6130.868263041086,,-35.8,"0,0,0,0","0,0,0"
29.516666666666666,62,AV,2,0,0,35,1104.4445206976068,,-29.516666666666666,"0,0,0,0","0,0,0"
20.166666666666668,281,AV,1,0,0,41,8475.089255911002,,-20.166666666666668,"0,0,0,0","0,0,0"
24.983333333333334,162,AV,2,0,0,0,2538.843693606908,,-24.983333333333334,"0,0,0,0","0,0,0"
45.88333333333333,19,AV,2,0,0,95,617.4453946714843,,-45.88333333333333,"0,0,0,0","0,0,0"
15.416666666666666,205,AV,1,0,0,21,3458.1247672483346,,-15.416666666666666,"0,0,0,0","0,0,0"
45.68333333333333,175,AV,2,0,0,99,2815.231094880572,,-45.68333333333333,"0,0,0,0","0,0,0"
15.283333333333333,101,AV,0,0,0,28,1592.6375082496468,,-15.283333333333333,"0,0,0,0","0,0,0"
13.1,49,AV,1,0,0,0,959.5289757906356,,-13.1,"0,0,0,0","0,0,0"
14.25,24,AV,1,0,0,8,640.5426603936758,,-14.25,"0,0,0,0","0,0,0"
35.53333333333333,45,AV,2,0,0,50,912.6272274022258,,-35.53333333333333,"0,0,0,0","0,0,0"
30.916666666666668,108,AV,1,0,0,83,1649.648602545546,,-30.916666666666668,"0,0,0,0","0,0,0"
32.4,289,AV,0,0,0,77,11515.391842589095,,-32.4,"0,0,0,0","0,0,0"
10.366666666666667,278,AV,0,0,0,14,8139.327108000771,,-10.366666666666667,"0,0,0,0","0,0,0"
17.55,96,AV,1,0,0,26,1530.0661682302475,,-17.55,"0,0,0,0","0,0,0"
29.166666666666668,297,AV,2,0,0,39,17322.90883950548,,-29.166666666666668,"0,0,0,0","0,0,0"
20.616666666666667,271,AV,1,0,0,35,7334.728577480919,,-20.616666666666667,"0,0,0,0","0,0,0"
38.53333333333333,127,AV,2,0,0,76,1888.2149669861096,,-38.53333333333333,"0,0,0,0","0,0,0"
31.766666666666666,54,AV,2,0,0,43,1022.032321197676,,-31.766666666666666,"0,0,0,0","0,0,0"
47.666666666666664,91,AV,2,0,0,93,1496.328062426438,,-47.666666666666664,"0,0,0,0","0,0,0"
38.38333333333333,158,AV,2,0,0,65,2496.2043409386315,,-38.38333333333333,"0,0,0,0","0,0,0"
49.45,157,AV,2,0,0,95,2486.38103050259,,-49.45,"0,0,0,0","0,0,0"
15.266666666666667,105,AV,1,0,0,17,1626.914224999384,,-15.266666666666667,"0,0,0,0","0,0,0"
21.883333333333333,152,AV,1,0,0,41,2398.572127464108,,-21.883333333333333,"0,0,0,0","0,0,0"
33.93333333333333,250,AV,0,0,0,90,5158.4050556257225,,-33.93333333333333,"0,0,0,0","0,0,0"
33.0,191,AV,2,0,0,39,3048.604611013583,,-33.0,"0,0,0,0","0,0,0"
26.033333333333335,27,AV,2,0,0,24,727.2326469992182,,-26.033333333333335,"0,0,0,0","0,0,0"
38.93333333333333,231,AV,2,0,0,79,4549.115907877681,,-38.93333333333333,"0,0,0,0","0,0,0"
14.983333333333333,202,AV,1,0,0,11,3387.2787239910285,,-14.983333333333333,"0,0,0,0","0,0,0"
39.016666666666666,218,AV,2,0,0,81,3793.837230001502,,-39.016666666666666,"0,0,0,0","0,0,0"
34.35,130,AV,1,0,0,83,1927.298426803608,,-34.35,"0,0,0,0","0,0,0"
29.083333333333332,171,AV,2,0,0,40,2767.495209174315,,-29.083333333333332,"0,0,0,0","0,0,0"
34.083333333333336,208,AV,1,0,0,92,3558.5090095449787,,-34.083333333333336,"0,0,0,0","0,0,0"
26.166666666666668,232,AV,2,0,0,15,4559.760277629775,,-26.166666666666668,"0,0,0,0","0,0,0"
35.166666666666664,156,AV,1,0,0,97,2478.182963693478,,-35.166666666666664,"0,0,0,0","0,0,0"
28.583333333333332,143,AV,1,0,0,69,2218.0502812558643,,-28.583333333333332,"0,0,0,0","0,0,0"
45.083333333333336,183,AV,2,0,0,91,2953.464044858564,,-45.083333333333336,"0,0,0,0","0,0,0"
34.733333333333334,132,AV,2,0,0,57,1945.516475481125,,-34.733333333333334,"0,0,0,0","0,0,0"
39.9,26,AV,2,0,0,83,676.2529471816457,,-39.9,"0,0,0,0","0,0,0"
33.71666666666667,176,AV,1,0,0,85,2818.3733061874163,,-33.71666666666667,"0,0,0,0","0,0,0"
22.383333333333333,172,AV,1,0,0,43,2793.3389947689566,,-22.383333333333333,"0,0,0,0","0,0,0"
20.05,203,AV,1,0,0,35,3389.778327720714,,-20.05,"0,0,0,0","0,0,0"
40.0,20,AV,2,0,0,70,623.7253316558669,,-40.0,"0,0,0,0","0,0,0"
33.833333333333336,190,AV,2,0,0,49,3046.5766145774583,,-33.833333333333336,"0,0,0,0","0,0,0"
48.7,46,AV,2,0,0,100,934.0011274976006,,-48.7,"0,0,0,0","0,0,0"
25.45,193,AV,2,0,0,19,3101.095365071405,,-25.45,"0,0,0,0","0,0,0"
34.5,283,AV,2,0,0,44,8795.495569618428,,-34.5,"0,0,0,0","0,0,0"
30.283333333333335,284,AV,1,0,0,77,8981.750106371177,,-30.283333333333335,"0,0,0,0","0,0,0"
32.833333333333336,181,AV,2,0,0,53,2909.8477340427667,,-32.833333333333336,"0,0,0,0","0,0,0"
27.233333333333334,209,AV,2,0,0,15,3628.2404526711953,,-27.233333333333334,"0,0,0,0","0,0,0"
12.2,274,AV,1,0,0,5,7572.106998522375,,-12.2,"0,0,0,0","0,0,0"
43.733333333333334,38,AV,2,0,0,87,877.2934597877683,,-43.733333333333334,"0,0,0,0","0,0,0"
27.116666666666667,121,AV,2,0,0,25,1824.367004680513,,-27.116666666666667,"0,0,0,0","0,0,0"
36.96666666666667,106,AV,2,0,0,64,1635.9686818612918,,-36.96666666666667,"0,0,0,0","0,0,0"
24.466666666666665,163,AV,2,0,0,13,2553.8725848963804,,-24.466666666666665,"0,0,0,0","0,0,0"
28.766666666666666,201,AV,2,0,0,21,3386.12741774329,,-28.766666666666666,"0,0,0,0","0,0,0"
29.583333333333332,239,AV,1,0,0,66,4662.282088415262,,-29.583333333333332,"0,0,0,0","0,0,0"
37.166666666666664,89,AV,2,0,0,57,1467.6871321740252,,-37.166666666666664,"0,0,0,0","0,0,0"
29.6,166,AV,2,0,0,40,2629.980017260476,,-29.6,"0,0,0,0","0,0,0"
31.266666666666666,160,AV,2,0,0,34,2530.9644311939346,,-31.266666666666666,"0,0,0,0","0,0,0"
21.683333333333334,28,AV,2,0,0,4,753.7709081553346,,-21.683333333333334,"0,0,0,0","0,0,0"
43.56666666666667,196,AV,2,0,0,90,3257.3450634265246,,-43.56666666666667,"0,0,0,0","0,0,0"
29.733333333333334,147,AV,2,0,0,24,2283.7291705859197,,-29.733333333333334,"0,0,0,0","0,0,0"
38.4,40,AV,2,0,0,78,892.1845339920479,,-38.4,"0,0,0,0","0,0,0"
33.2,220,AV,1,0,0,88,3898.759045987068,,-33.2,"0,0,0,0","0,0,0"
24.55,259,AV,2,0,0,3,5721.231751015957,,-24.55,"0,0,0,0","0,0,0"
22.15,174,AV,1,0,0,43,2813.5576138103806,,-22.15,"0,0,0,0","0,0,0"
22.2,140,AV,0,0,0,51,2142.030696222753,,-22.2,"0,0,0,0","0,0,0"
15.483333333333333,69,AV,1,0,0,14,1150.4391077840953,,-15.483333333333333,"0,0,0,0","0,0,0"
