travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.13333333333333,291,AV,2,0,0,85,11861.36896338871,,-44.13333333333333,"0,0,0,0","0,0,0"
47.55,66,AV,2,0,0,93,1135.438045570021,,-47.55,"0,0,0,0","0,0,0"
31.466666666666665,262,AV,2,0,0,33,5912.288420941998,,-31.466666666666665,"0,0,0,0","0,0,0"
28.85,39,AV,2,0,0,32,881.2906222289953,,-28.85,"0,0,0,0","0,0,0"
27.25,264,AV,2,0,0,12,6130.868263041086,,-27.25,"0,0,0,0","0,0,0"
12.2,62,AV,0,0,0,15,1104.4445206976068,,-12.2,"0,0,0,0","0,0,0"
27.2,281,AV,1,0,0,58,8475.089255911002,,-27.2,"0,0,0,0","0,0,0"
33.233333333333334,162,AV,1,0,0,78,2538.843693606908,,-33.233333333333334,"0,0,0,0","0,0,0"
25.85,19,AV,1,0,0,56,617.4453946714843,,-25.85,"0,0,0,0","0,0,0"
45.6,205,AV,2,0,0,90,3458.1247672483346,,-45.6,"0,0,0,0","0,0,0"
37.4,175,AV,2,0,0,23,2815.231094880572,,-37.4,"0,0,0,0","0,0,0"
33.233333333333334,101,AV,1,0,0,92,1592.6375082496468,,-33.233333333333334,"0,0,0,0","0,0,0"
25.266666666666666,49,AV,2,0,0,6,959.5289757906356,,-25.266666666666666,"0,0,0,0","0,0,0"
24.2,24,AV,2,0,0,5,640.5426603936758,,-24.2,"0,0,0,0","0,0,0"
34.45,45,AV,1,0,0,86,912.6272274022258,,-34.45,"0,0,0,0","0,0,0"
24.266666666666666,108,AV,2,0,0,4,1649.648602545546,,-24.266666666666666,"0,0,0,0","0,0,0"
33.2,289,AV,2,0,0,50,11515.391842589095,,-33.2,"0,0,0,0","0,0,0"
23.433333333333334,278,AV,2,0,0,11,8139.327108000771,,-23.433333333333334,"0,0,0,0","0,0,0"
31.283333333333335,96,AV,2,0,0,41,1530.0661682302475,,-31.283333333333335,"0,0,0,0","0,0,0"
49.833333333333336,297,AV,2,0,0,93,17322.90883950548,,-49.833333333333336,"0,0,0,0","0,0,0"
20.4,271,AV,0,0,0,43,7334.728577480919,,-20.4,"0,0,0,0","0,0,0"
32.2,127,AV,0,0,0,94,1888.2149669861096,,-32.2,"0,0,0,0","0,0,0"
25.133333333333333,54,AV,2,0,0,17,1022.032321197676,,-25.133333333333333,"0,0,0,0","0,0,0"
29.15,91,AV,2,0,0,33,1496.328062426438,,-29.15,"0,0,0,0","0,0,0"
29.133333333333333,158,AV,0,0,0,68,2496.2043409386315,,-29.133333333333333,"0,0,0,0","0,0,0"
16.3,157,AV,1,0,0,14,2486.38103050259,,-16.3,"0,0,0,0","0,0,0"
36.983333333333334,105,AV,1,0,0,98,1626.914224999384,,-36.983333333333334,"0,0,0,0","0,0,0"
33.3,152,AV,1,0,0,84,2398.572127464108,,-33.3,"0,0,0,0","0,0,0"
15.366666666666667,250,AV,1,0,0,11,5158.4050556257225,,-15.366666666666667,"0,0,0,0","0,0,0"
18.516666666666666,191,AV,1,0,0,25,3048.604611013583,,-18.516666666666666,"0,0,0,0","0,0,0"
36.18333333333333,27,AV,2,0,0,41,727.2326469992182,,-36.18333333333333,"0,0,0,0","0,0,0"
31.266666666666666,231,AV,1,0,0,80,4549.115907877681,,-31.266666666666666,"0,0,0,0","0,0,0"
17.266666666666666,202,AV,0,0,0,29,3387.2787239910285,,-17.266666666666666,"0,0,0,0","0,0,0"
47.5,218,AV,2,0,0,98,3793.837230001502,,-47.5,"0,0,0,0","0,0,0"
29.0,130,AV,2,0,0,37,1927.298426803608,,-29.0,"0,0,0,0","0,0,0"
25.016666666666666,171,AV,1,0,0,50,2767.495209174315,,-25.016666666666666,"0,0,0,0","0,0,0"
31.616666666666667,208,AV,2,0,0,44,3558.5090095449787,,-31.616666666666667,"0,0,0,0","0,0,0"
26.85,232,AV,2,0,0,13,4559.760277629775,,-26.85,"0,0,0,0","0,0,0"
29.366666666666667,156,AV,1,0,0,69,2478.182963693478,,-29.366666666666667,"0,0,0,0","0,0,0"
35.18333333333333,143,AV,2,0,0,44,2218.0502812558643,,-35.18333333333333,"0,0,0,0","0,0,0"
24.05,183,AV,1,0,0,42,2953.464044858564,,-24.05,"0,0,0,0","0,0,0"
23.2,132,AV,1,0,0,41,1945.516475481125,,-23.2,"0,0,0,0","0,0,0"
20.533333333333335,26,AV,1,0,0,26,676.2529471816457,,-20.533333333333335,"0,0,0,0","0,0,0"
