travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.96666666666667,291,AV,1,0,0,70,11861.36896338871,,-32.96666666666667,"0,0,0,0","0,0,0"
31.35,66,AV,1,0,0,65,1135.438045570021,,-31.35,"0,0,0,0","0,0,0"
28.066666666666666,262,AV,1,0,0,49,5912.288420941998,,-28.066666666666666,"0,0,0,0","0,0,0"
25.083333333333332,39,AV,0,0,0,76,881.2906222289953,,-25.083333333333332,"0,0,0,0","0,0,0"
31.033333333333335,264,AV,2,0,0,43,6130.868263041086,,-31.033333333333335,"0,0,0,0","0,0,0"
21.0,62,AV,1,0,0,25,1104.4445206976068,,-21.0,"0,0,0,0","0,0,0"
35.266666666666666,281,AV,1,0,0,83,8475.089255911002,,-35.266666666666666,"0,0,0,0","0,0,0"
40.13333333333333,162,AV,1,0,0,91,2538.843693606908,,-40.13333333333333,"0,0,0,0","0,0,0"
43.766666666666666,19,AV,2,0,0,91,617.4453946714843,,-43.766666666666666,"0,0,0,0","0,0,0"
17.183333333333334,205,AV,1,0,0,14,3458.1247672483346,,-17.183333333333334,"0,0,0,0","0,0,0"
22.883333333333333,175,AV,1,0,0,31,2815.231094880572,,-22.883333333333333,"0,0,0,0","0,0,0"
40.516666666666666,101,AV,1,0,0,97,1592.6375082496468,,-40.516666666666666,"0,0,0,0","0,0,0"
23.75,49,AV,1,0,0,34,959.5289757906356,,-23.75,"0,0,0,0","0,0,0"
41.65,24,AV,1,0,0,99,640.5426603936758,,-41.65,"0,0,0,0","0,0,0"
19.516666666666666,45,AV,1,0,0,24,912.6272274022258,,-19.516666666666666,"0,0,0,0","0,0,0"
34.333333333333336,108,AV,1,0,0,75,1649.648602545546,,-34.333333333333336,"0,0,0,0","0,0,0"
23.316666666666666,289,AV,1,0,0,29,11515.391842589095,,-23.316666666666666,"0,0,0,0","0,0,0"
20.966666666666665,278,AV,1,0,0,24,8139.327108000771,,-20.966666666666665,"0,0,0,0","0,0,0"
25.183333333333334,96,AV,2,0,0,9,1530.0661682302475,,-25.183333333333334,"0,0,0,0","0,0,0"
22.616666666666667,297,AV,1,0,0,26,17322.90883950548,,-22.616666666666667,"0,0,0,0","0,0,0"
27.75,271,AV,1,0,0,44,7334.728577480919,,-27.75,"0,0,0,0","0,0,0"
27.283333333333335,127,AV,2,0,0,17,1888.2149669861096,,-27.283333333333335,"0,0,0,0","0,0,0"
14.583333333333334,54,AV,1,0,0,2,1022.032321197676,,-14.583333333333334,"0,0,0,0","0,0,0"
23.85,91,AV,1,0,0,35,1496.328062426438,,-23.85,"0,0,0,0","0,0,0"
19.166666666666668,158,AV,1,0,0,22,2496.2043409386315,,-19.166666666666668,"0,0,0,0","0,0,0"
41.11666666666667,157,AV,1,0,0,98,2486.38103050259,,-41.11666666666667,"0,0,0,0","0,0,0"
34.483333333333334,105,AV,1,0,0,75,1626.914224999384,,-34.483333333333334,"0,0,0,0","0,0,0"
17.583333333333332,152,AV,1,0,0,19,2398.572127464108,,-17.583333333333332,"0,0,0,0","0,0,0"
14.966666666666667,250,AV,1,0,0,9,5158.4050556257225,,-14.966666666666667,"0,0,0,0","0,0,0"
30.383333333333333,191,AV,1,0,0,59,3048.604611013583,,-30.383333333333333,"0,0,0,0","0,0,0"
37.78333333333333,27,AV,1,0,0,87,727.2326469992182,,-37.78333333333333,"0,0,0,0","0,0,0"
5.4,231,AV,0,0,0,1,4549.115907877681,,-5.4,"0,0,0,0","0,0,0"
32.85,202,AV,2,0,0,34,3387.2787239910285,,-32.85,"0,0,0,0","0,0,0"
27.233333333333334,218,AV,1,0,0,39,3793.837230001502,,-27.233333333333334,"0,0,0,0","0,0,0"
26.616666666666667,130,AV,1,0,0,40,1927.298426803608,,-26.616666666666667,"0,0,0,0","0,0,0"
26.916666666666668,171,AV,2,0,0,8,2767.495209174315,,-26.916666666666668,"0,0,0,0","0,0,0"
24.8,208,AV,2,0,0,18,3558.5090095449787,,-24.8,"0,0,0,0","0,0,0"
27.883333333333333,232,AV,1,0,0,45,4559.760277629775,,-27.883333333333333,"0,0,0,0","0,0,0"
40.03333333333333,156,AV,2,0,0,72,2478.182963693478,,-40.03333333333333,"0,0,0,0","0,0,0"
32.43333333333333,143,AV,1,0,0,68,2218.0502812558643,,-32.43333333333333,"0,0,0,0","0,0,0"
36.36666666666667,183,AV,1,0,0,83,2953.464044858564,,-36.36666666666667,"0,0,0,0","0,0,0"
29.9,132,AV,1,0,0,58,1945.516475481125,,-29.9,"0,0,0,0","0,0,0"
35.083333333333336,26,AV,1,0,0,76,676.2529471816457,,-35.083333333333336,"0,0,0,0","0,0,0"
38.2,176,AV,1,0,0,87,2818.3733061874163,,-38.2,"0,0,0,0","0,0,0"
34.71666666666667,172,AV,2,0,0,66,2793.3389947689566,,-34.71666666666667,"0,0,0,0","0,0,0"
21.833333333333332,203,AV,1,0,0,29,3389.778327720714,,-21.833333333333332,"0,0,0,0","0,0,0"
18.35,20,AV,1,0,0,18,623.7253316558669,,-18.35,"0,0,0,0","0,0,0"
18.133333333333333,190,AV,1,0,0,14,3046.5766145774583,,-18.133333333333333,"0,0,0,0","0,0,0"
47.18333333333333,46,AV,2,0,0,91,934.0011274976006,,-47.18333333333333,"0,0,0,0","0,0,0"
43.05,193,AV,2,0,0,86,3101.095365071405,,-43.05,"0,0,0,0","0,0,0"
22.85,283,AV,1,0,0,29,8795.495569618428,,-22.85,"0,0,0,0","0,0,0"
28.583333333333332,284,AV,2,0,0,32,8981.750106371177,,-28.583333333333332,"0,0,0,0","0,0,0"
12.85,181,AV,1,0,0,2,2909.8477340427667,,-12.85,"0,0,0,0","0,0,0"
28.85,209,AV,2,0,0,34,3628.2404526711953,,-28.85,"0,0,0,0","0,0,0"
16.65,274,AV,1,0,0,14,7572.106998522375,,-16.65,"0,0,0,0","0,0,0"
39.21666666666667,38,AV,1,0,0,93,877.2934597877683,,-39.21666666666667,"0,0,0,0","0,0,0"
31.133333333333333,121,AV,2,0,0,39,1824.367004680513,,-31.133333333333333,"0,0,0,0","0,0,0"
30.516666666666666,106,AV,0,0,0,89,1635.9686818612918,,-30.516666666666666,"0,0,0,0","0,0,0"
32.666666666666664,163,AV,2,0,0,43,2553.8725848963804,,-32.666666666666664,"0,0,0,0","0,0,0"
13.333333333333334,201,AV,1,0,0,3,3386.12741774329,,-13.333333333333334,"0,0,0,0","0,0,0"
35.7,239,AV,2,0,0,51,4662.282088415262,,-35.7,"0,0,0,0","0,0,0"
41.916666666666664,89,AV,2,0,0,72,1467.6871321740252,,-41.916666666666664,"0,0,0,0","0,0,0"
27.166666666666668,166,AV,1,0,0,43,2629.980017260476,,-27.166666666666668,"0,0,0,0","0,0,0"
39.78333333333333,160,AV,2,0,0,69,2530.9644311939346,,-39.78333333333333,"0,0,0,0","0,0,0"
35.083333333333336,28,AV,2,0,0,40,753.7709081553346,,-35.083333333333336,"0,0,0,0","0,0,0"
34.36666666666667,196,AV,2,0,0,56,3257.3450634265246,,-34.36666666666667,"0,0,0,0","0,0,0"
37.733333333333334,147,AV,1,0,0,89,2283.7291705859197,,-37.733333333333334,"0,0,0,0","0,0,0"
32.9,40,AV,2,0,0,49,892.1845339920479,,-32.9,"0,0,0,0","0,0,0"
13.666666666666666,220,AV,1,0,0,4,3898.759045987068,,-13.666666666666666,"0,0,0,0","0,0,0"
23.566666666666666,259,AV,0,0,0,68,5721.231751015957,,-23.566666666666666,"0,0,0,0","0,0,0"
31.766666666666666,174,AV,1,0,0,68,2813.5576138103806,,-31.766666666666666,"0,0,0,0","0,0,0"
12.816666666666666,140,AV,1,0,0,1,2142.030696222753,,-12.816666666666666,"0,0,0,0","0,0,0"
32.95,69,AV,2,0,0,37,1150.4391077840953,,-32.95,"0,0,0,0","0,0,0"
29.433333333333334,92,AV,1,0,0,52,1509.578116022191,,-29.433333333333334,"0,0,0,0","0,0,0"
28.016666666666666,8,AV,1,0,0,48,542.8991684878858,,-28.016666666666666,"0,0,0,0","0,0,0"
25.1,53,AV,2,0,0,17,1017.530975349866,,-25.1,"0,0,0,0","0,0,0"
13.5,169,AV,0,0,0,34,2754.938443140308,,-13.5,"0,0,0,0","0,0,0"
21.966666666666665,256,AV,0,0,0,67,5502.789496653042,,-21.966666666666665,"0,0,0,0","0,0,0"
41.233333333333334,4,AV,2,0,0,69,506.5869000089976,,-41.233333333333334,"0,0,0,0","0,0,0"
20.333333333333332,36,AV,1,0,0,24,859.2772315809713,,-20.333333333333332,"0,0,0,0","0,0,0"
26.15,206,AV,1,0,0,39,3523.1638559153366,,-26.15,"0,0,0,0","0,0,0"
39.6,184,AV,2,0,0,82,2965.4163440895786,,-39.6,"0,0,0,0","0,0,0"
23.166666666666668,215,AV,2,0,0,5,3758.845856207275,,-23.166666666666668,"0,0,0,0","0,0,0"
26.733333333333334,261,AV,2,0,0,14,5899.132481879994,,-26.733333333333334,"0,0,0,0","0,0,0"
38.016666666666666,199,AV,1,0,0,87,3366.895459871004,,-38.016666666666666,"0,0,0,0","0,0,0"
45.833333333333336,214,AV,2,0,0,94,3752.1132597063192,,-45.833333333333336,"0,0,0,0","0,0,0"
28.266666666666666,79,AV,1,0,0,50,1317.647826688136,,-28.266666666666666,"0,0,0,0","0,0,0"
12.35,86,AV,0,0,0,20,1411.5824788559885,,-12.35,"0,0,0,0","0,0,0"
33.06666666666667,31,AV,2,0,0,51,793.0252767736928,,-33.06666666666667,"0,0,0,0","0,0,0"
32.68333333333333,275,AV,2,0,0,38,7612.519032757181,,-32.68333333333333,"0,0,0,0","0,0,0"
31.516666666666666,6,AV,2,0,0,31,522.440884226393,,-31.516666666666666,"0,0,0,0","0,0,0"
19.316666666666666,136,AV,1,0,0,19,2113.1349678504243,,-19.316666666666666,"0,0,0,0","0,0,0"
33.516666666666666,110,AV,1,0,0,68,1664.0464513081895,,-33.516666666666666,"0,0,0,0","0,0,0"
33.083333333333336,95,AV,1,0,0,69,1528.3774584247917,,-33.083333333333336,"0,0,0,0","0,0,0"
13.683333333333334,149,AV,1,0,0,7,2329.0008356791827,,-13.683333333333334,"0,0,0,0","0,0,0"
24.6,41,AV,1,0,0,37,898.3728471886773,,-24.6,"0,0,0,0","0,0,0"
25.233333333333334,61,AV,1,0,0,37,1100.389953660579,,-25.233333333333334,"0,0,0,0","0,0,0"
35.11666666666667,286,AV,2,0,0,56,9280.176126726552,,-35.11666666666667,"0,0,0,0","0,0,0"
32.1,227,AV,1,0,0,65,4237.057085974603,,-32.1,"0,0,0,0","0,0,0"
31.2,100,AV,2,0,0,44,1587.6148581174584,,-31.2,"0,0,0,0","0,0,0"
44.25,165,AV,2,0,0,90,2612.3907844155665,,-44.25,"0,0,0,0","0,0,0"
43.483333333333334,113,AV,2,0,0,89,1703.2333497257905,,-43.483333333333334,"0,0,0,0","0,0,0"
37.96666666666667,224,AV,1,0,0,87,3958.913906791885,,-37.96666666666667,"0,0,0,0","0,0,0"
29.533333333333335,229,AV,1,0,0,56,4412.688598555705,,-29.533333333333335,"0,0,0,0","0,0,0"
41.05,21,AV,1,0,0,94,627.4062491148882,,-41.05,"0,0,0,0","0,0,0"
11.65,125,AV,1,0,0,1,1848.7234685638712,,-11.65,"0,0,0,0","0,0,0"
22.45,292,AV,1,0,0,28,12726.503958899895,,-22.45,"0,0,0,0","0,0,0"
40.68333333333333,60,AV,1,0,0,95,1089.3140785512585,,-40.68333333333333,"0,0,0,0","0,0,0"
23.966666666666665,98,AV,1,0,0,34,1552.9853059451273,,-23.966666666666665,"0,0,0,0","0,0,0"
42.7,253,AV,1,0,0,99,5427.330032863625,,-42.7,"0,0,0,0","0,0,0"
36.75,13,AV,2,0,0,52,597.1498506777683,,-36.75,"0,0,0,0","0,0,0"
31.416666666666668,146,AV,1,0,0,58,2280.385817754286,,-31.416666666666668,"0,0,0,0","0,0,0"
39.45,118,AV,2,0,0,69,1797.659883656486,,-39.45,"0,0,0,0","0,0,0"
27.283333333333335,161,AV,2,0,0,22,2533.2754137277425,,-27.283333333333335,"0,0,0,0","0,0,0"
23.133333333333333,15,AV,1,0,0,32,601.3137559373858,,-23.133333333333333,"0,0,0,0","0,0,0"
15.333333333333334,43,AV,1,0,0,12,904.859336063587,,-15.333333333333334,"0,0,0,0","0,0,0"
24.6,242,AV,1,0,0,36,4717.175795221327,,-24.6,"0,0,0,0","0,0,0"
40.3,228,AV,2,0,0,69,4245.708624069837,,-40.3,"0,0,0,0","0,0,0"
28.083333333333332,216,AV,1,0,0,48,3773.073658575576,,-28.083333333333332,"0,0,0,0","0,0,0"
7.0,296,AV,0,0,0,6,15725.918848752755,,-7.0,"0,0,0,0","0,0,0"
40.45,37,AV,1,0,0,95,863.3540159882258,,-40.45,"0,0,0,0","0,0,0"
29.75,135,AV,1,0,0,57,2088.64210540395,,-29.75,"0,0,0,0","0,0,0"
13.25,273,AV,1,0,0,2,7511.51421120444,,-13.25,"0,0,0,0","0,0,0"
27.3,276,AV,2,0,0,12,7958.958807233507,,-27.3,"0,0,0,0","0,0,0"
31.866666666666667,124,AV,1,0,0,65,1838.9541098615327,,-31.866666666666667,"0,0,0,0","0,0,0"
33.6,234,AV,2,0,0,53,4577.590037133467,,-33.6,"0,0,0,0","0,0,0"
38.61666666666667,76,AV,1,0,0,91,1279.3396024785957,,-38.61666666666667,"0,0,0,0","0,0,0"
19.983333333333334,279,AV,1,0,0,24,8331.964781214912,,-19.983333333333334,"0,0,0,0","0,0,0"
19.183333333333334,295,AV,1,0,0,19,14754.343640924068,,-19.183333333333334,"0,0,0,0","0,0,0"
31.15,59,AV,1,0,0,62,1083.524948441525,,-31.15,"0,0,0,0","0,0,0"
14.833333333333334,290,AV,1,0,0,6,11662.42845360034,,-14.833333333333334,"0,0,0,0","0,0,0"
36.833333333333336,83,AV,2,0,0,64,1365.417472605012,,-36.833333333333336,"0,0,0,0","0,0,0"
35.266666666666666,268,AV,1,0,0,80,7081.334819999852,,-35.266666666666666,"0,0,0,0","0,0,0"
38.21666666666667,270,AV,1,0,0,89,7130.271245067938,,-38.21666666666667,"0,0,0,0","0,0,0"
18.55,88,AV,1,0,0,15,1447.5744631551047,,-18.55,"0,0,0,0","0,0,0"
26.166666666666668,221,AV,1,0,0,41,3919.41152379869,,-26.166666666666668,"0,0,0,0","0,0,0"
23.35,16,AV,1,0,0,35,610.4868582393152,,-23.35,"0,0,0,0","0,0,0"
27.066666666666666,226,AV,0,0,0,83,4135.471393234625,,-27.066666666666666,"0,0,0,0","0,0,0"
30.166666666666668,189,AV,1,0,0,61,3032.1279287666234,,-30.166666666666668,"0,0,0,0","0,0,0"
19.933333333333334,51,AV,1,0,0,23,985.8695826897422,,-19.933333333333334,"0,0,0,0","0,0,0"
34.85,280,AV,1,0,0,77,8436.938288223368,,-34.85,"0,0,0,0","0,0,0"
37.11666666666667,198,AV,1,0,0,87,3269.866339895674,,-37.11666666666667,"0,0,0,0","0,0,0"
17.083333333333332,299,AV,1,0,0,13,20239.22920549412,,-17.083333333333332,"0,0,0,0","0,0,0"
21.816666666666666,200,AV,1,0,0,24,3368.9508766880413,,-21.816666666666666,"0,0,0,0","0,0,0"
40.53333333333333,77,AV,1,0,0,96,1282.6858023855964,,-40.53333333333333,"0,0,0,0","0,0,0"
34.28333333333333,144,AV,1,0,0,74,2255.9253983027734,,-34.28333333333333,"0,0,0,0","0,0,0"
15.183333333333334,245,AV,1,0,0,9,4925.450001742355,,-15.183333333333334,"0,0,0,0","0,0,0"
27.45,58,AV,1,0,0,43,1074.3823512953045,,-27.45,"0,0,0,0","0,0,0"
34.4,107,AV,1,0,0,76,1639.6236094811811,,-34.4,"0,0,0,0","0,0,0"
31.733333333333334,244,AV,1,0,0,63,4889.272753955773,,-31.733333333333334,"0,0,0,0","0,0,0"
23.35,194,AV,2,0,0,1,3132.463358685509,,-23.35,"0,0,0,0","0,0,0"
16.5,139,AV,1,0,0,14,2139.4702648744856,,-16.5,"0,0,0,0","0,0,0"
35.083333333333336,267,AV,1,0,0,82,6918.069898529506,,-35.083333333333336,"0,0,0,0","0,0,0"
25.8,230,AV,2,0,0,21,4549.070920567666,,-25.8,"0,0,0,0","0,0,0"
15.516666666666667,117,AV,1,0,0,10,1794.439334206041,,-15.516666666666667,"0,0,0,0","0,0,0"
44.11666666666667,148,AV,2,0,0,87,2294.767722006211,,-44.11666666666667,"0,0,0,0","0,0,0"
34.266666666666666,277,AV,1,0,0,74,8028.27043643778,,-34.266666666666666,"0,0,0,0","0,0,0"
34.53333333333333,272,AV,1,0,0,76,7336.658338656486,,-34.53333333333333,"0,0,0,0","0,0,0"
41.68333333333333,112,AV,2,0,0,89,1691.6338586686718,,-41.68333333333333,"0,0,0,0","0,0,0"
34.36666666666667,213,AV,2,0,0,49,3729.3449139509553,,-34.36666666666667,"0,0,0,0","0,0,0"
29.733333333333334,78,AV,1,0,0,58,1294.2551843223837,,-29.733333333333334,"0,0,0,0","0,0,0"
16.483333333333334,254,AV,1,0,0,10,5458.612723313221,,-16.483333333333334,"0,0,0,0","0,0,0"
24.916666666666668,57,AV,1,0,0,38,1062.4074567339185,,-24.916666666666668,"0,0,0,0","0,0,0"
23.466666666666665,237,AV,0,0,0,71,4645.51881630073,,-23.466666666666665,"0,0,0,0","0,0,0"
27.2,211,AV,0,0,0,78,3651.018124108644,,-27.2,"0,0,0,0","0,0,0"
37.03333333333333,116,AV,1,0,0,86,1783.933402668827,,-37.03333333333333,"0,0,0,0","0,0,0"
42.71666666666667,269,AV,2,0,0,76,7099.697064525982,,-42.71666666666667,"0,0,0,0","0,0,0"
38.78333333333333,263,AV,2,0,0,77,5984.209260784091,,-38.78333333333333,"0,0,0,0","0,0,0"
36.05,10,AV,2,0,0,66,567.9518330451218,,-36.05,"0,0,0,0","0,0,0"
40.55,129,AV,1,0,0,100,1922.439846447592,,-40.55,"0,0,0,0","0,0,0"
37.86666666666667,235,AV,1,0,0,85,4617.1597275219765,,-37.86666666666667,"0,0,0,0","0,0,0"
24.216666666666665,52,AV,2,0,0,4,1014.5614647146556,,-24.216666666666665,"0,0,0,0","0,0,0"
42.1,126,AV,2,0,0,78,1862.7228332236152,,-42.1,"0,0,0,0","0,0,0"
17.966666666666665,18,AV,1,0,0,18,616.3739675020589,,-17.966666666666665,"0,0,0,0","0,0,0"
