travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.533333333333335,291,AV,1,0,0,45,11861.36896338871,,-22.533333333333335,"0,0,0,0","0,0,0"
34.733333333333334,66,AV,2,0,0,64,1135.438045570021,,-34.733333333333334,"0,0,0,0","0,0,0"
27.066666666666666,262,AV,0,0,0,74,5912.288420941998,,-27.066666666666666,"0,0,0,0","0,0,0"
22.916666666666668,39,AV,2,0,0,14,881.2906222289953,,-22.916666666666668,"0,0,0,0","0,0,0"
24.3,264,AV,2,0,0,6,6130.868263041086,,-24.3,"0,0,0,0","0,0,0"
6.9,62,AV,0,0,0,7,1104.4445206976068,,-6.9,"0,0,0,0","0,0,0"
22.183333333333334,281,AV,0,0,0,52,8475.089255911002,,-22.183333333333334,"0,0,0,0","0,0,0"
25.833333333333332,162,AV,2,0,0,11,2538.843693606908,,-25.833333333333332,"0,0,0,0","0,0,0"
31.466666666666665,19,AV,2,0,0,47,617.4453946714843,,-31.466666666666665,"0,0,0,0","0,0,0"
42.96666666666667,205,AV,2,0,0,85,3458.1247672483346,,-42.96666666666667,"0,0,0,0","0,0,0"
45.416666666666664,175,AV,2,0,0,88,2815.231094880572,,-45.416666666666664,"0,0,0,0","0,0,0"
41.4,101,AV,2,0,0,66,1592.6375082496468,,-41.4,"0,0,0,0","0,0,0"
40.95,49,AV,2,0,0,78,959.5289757906356,,-40.95,"0,0,0,0","0,0,0"
24.1,24,AV,2,0,0,19,640.5426603936758,,-24.1,"0,0,0,0","0,0,0"
24.1,45,AV,2,0,0,7,912.6272274022258,,-24.1,"0,0,0,0","0,0,0"
32.15,108,AV,2,0,0,46,1649.648602545546,,-32.15,"0,0,0,0","0,0,0"
36.7,289,AV,2,0,0,67,11515.391842589095,,-36.7,"0,0,0,0","0,0,0"
41.65,278,AV,2,0,0,72,8139.327108000771,,-41.65,"0,0,0,0","0,0,0"
23.75,96,AV,2,0,0,8,1530.0661682302475,,-23.75,"0,0,0,0","0,0,0"
39.9,297,AV,2,0,0,69,17322.90883950548,,-39.9,"0,0,0,0","0,0,0"
33.55,271,AV,2,0,0,48,7334.728577480919,,-33.55,"0,0,0,0","0,0,0"
47.68333333333333,127,AV,2,0,0,96,1888.2149669861096,,-47.68333333333333,"0,0,0,0","0,0,0"
