travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.18333333333333,291,AV,2,0,0,94,11861.36896338871,,-49.18333333333333,"0,0,0,0","0,0,0"
32.9,66,AV,2,0,0,36,1135.438045570021,,-32.9,"0,0,0,0","0,0,0"
32.7,262,AV,1,0,0,83,5912.288420941998,,-32.7,"0,0,0,0","0,0,0"
38.71666666666667,39,AV,2,0,0,73,881.2906222289953,,-38.71666666666667,"0,0,0,0","0,0,0"
39.9,264,AV,2,0,0,80,6130.868263041086,,-39.9,"0,0,0,0","0,0,0"
24.233333333333334,62,AV,2,0,0,4,1104.4445206976068,,-24.233333333333334,"0,0,0,0","0,0,0"
35.233333333333334,281,AV,1,0,0,90,8475.089255911002,,-35.233333333333334,"0,0,0,0","0,0,0"
13.2,162,AV,1,0,0,4,2538.843693606908,,-13.2,"0,0,0,0","0,0,0"
14.933333333333334,19,AV,1,0,0,9,617.4453946714843,,-14.933333333333334,"0,0,0,0","0,0,0"
25.516666666666666,205,AV,2,0,0,23,3458.1247672483346,,-25.516666666666666,"0,0,0,0","0,0,0"
27.2,175,AV,2,0,0,20,2815.231094880572,,-27.2,"0,0,0,0","0,0,0"
22.716666666666665,101,AV,2,0,0,2,1592.6375082496468,,-22.716666666666665,"0,0,0,0","0,0,0"
21.25,49,AV,1,0,0,37,959.5289757906356,,-21.25,"0,0,0,0","0,0,0"
42.38333333333333,24,AV,2,0,0,77,640.5426603936758,,-42.38333333333333,"0,0,0,0","0,0,0"
16.133333333333333,45,AV,1,0,0,19,912.6272274022258,,-16.133333333333333,"0,0,0,0","0,0,0"
22.466666666666665,108,AV,1,0,0,40,1649.648602545546,,-22.466666666666665,"0,0,0,0","0,0,0"
29.65,289,AV,1,0,0,63,11515.391842589095,,-29.65,"0,0,0,0","0,0,0"
23.233333333333334,278,AV,2,0,0,1,8139.327108000771,,-23.233333333333334,"0,0,0,0","0,0,0"
27.816666666666666,96,AV,1,0,0,64,1530.0661682302475,,-27.816666666666666,"0,0,0,0","0,0,0"
25.266666666666666,297,AV,2,0,0,8,17322.90883950548,,-25.266666666666666,"0,0,0,0","0,0,0"
31.85,271,AV,2,0,0,38,7334.728577480919,,-31.85,"0,0,0,0","0,0,0"
24.25,127,AV,2,0,0,10,1888.2149669861096,,-24.25,"0,0,0,0","0,0,0"
45.53333333333333,54,AV,2,0,0,92,1022.032321197676,,-45.53333333333333,"0,0,0,0","0,0,0"
42.36666666666667,91,AV,2,0,0,82,1496.328062426438,,-42.36666666666667,"0,0,0,0","0,0,0"
35.0,158,AV,2,0,0,57,2496.2043409386315,,-35.0,"0,0,0,0","0,0,0"
41.05,157,AV,2,0,0,92,2486.38103050259,,-41.05,"0,0,0,0","0,0,0"
23.866666666666667,105,AV,1,0,0,46,1626.914224999384,,-23.866666666666667,"0,0,0,0","0,0,0"
45.45,152,AV,2,0,0,89,2398.572127464108,,-45.45,"0,0,0,0","0,0,0"
23.733333333333334,250,AV,2,0,0,13,5158.4050556257225,,-23.733333333333334,"0,0,0,0","0,0,0"
27.3,191,AV,2,0,0,11,3048.604611013583,,-27.3,"0,0,0,0","0,0,0"
26.866666666666667,27,AV,2,0,0,8,727.2326469992182,,-26.866666666666667,"0,0,0,0","0,0,0"
31.25,231,AV,2,0,0,31,4549.115907877681,,-31.25,"0,0,0,0","0,0,0"
28.0,202,AV,2,0,0,15,3387.2787239910285,,-28.0,"0,0,0,0","0,0,0"
19.783333333333335,218,AV,1,0,0,26,3793.837230001502,,-19.783333333333335,"0,0,0,0","0,0,0"
45.766666666666666,130,AV,2,0,0,100,1927.298426803608,,-45.766666666666666,"0,0,0,0","0,0,0"
27.683333333333334,171,AV,2,0,0,16,2767.495209174315,,-27.683333333333334,"0,0,0,0","0,0,0"
38.3,208,AV,2,0,0,65,3558.5090095449787,,-38.3,"0,0,0,0","0,0,0"
37.28333333333333,232,AV,1,0,0,94,4559.760277629775,,-37.28333333333333,"0,0,0,0","0,0,0"
30.583333333333332,156,AV,1,0,0,72,2478.182963693478,,-30.583333333333332,"0,0,0,0","0,0,0"
25.133333333333333,143,AV,1,0,0,50,2218.0502812558643,,-25.133333333333333,"0,0,0,0","0,0,0"
34.68333333333333,183,AV,1,0,0,82,2953.464044858564,,-34.68333333333333,"0,0,0,0","0,0,0"
35.78333333333333,132,AV,2,0,0,41,1945.516475481125,,-35.78333333333333,"0,0,0,0","0,0,0"
35.68333333333333,26,AV,2,0,0,65,676.2529471816457,,-35.68333333333333,"0,0,0,0","0,0,0"
29.566666666666666,176,AV,2,0,0,36,2818.3733061874163,,-29.566666666666666,"0,0,0,0","0,0,0"
32.5,172,AV,2,0,0,39,2793.3389947689566,,-32.5,"0,0,0,0","0,0,0"
25.15,203,AV,2,0,0,17,3389.778327720714,,-25.15,"0,0,0,0","0,0,0"
25.966666666666665,20,AV,1,0,0,55,623.7253316558669,,-25.966666666666665,"0,0,0,0","0,0,0"
34.28333333333333,190,AV,2,0,0,42,3046.5766145774583,,-34.28333333333333,"0,0,0,0","0,0,0"
31.883333333333333,46,AV,2,0,0,39,934.0011274976006,,-31.883333333333333,"0,0,0,0","0,0,0"
28.216666666666665,193,AV,2,0,0,24,3101.095365071405,,-28.216666666666665,"0,0,0,0","0,0,0"
41.8,283,AV,2,0,0,71,8795.495569618428,,-41.8,"0,0,0,0","0,0,0"
26.033333333333335,284,AV,2,0,0,12,8981.750106371177,,-26.033333333333335,"0,0,0,0","0,0,0"
35.516666666666666,181,AV,1,0,0,100,2909.8477340427667,,-35.516666666666666,"0,0,0,0","0,0,0"
12.75,209,AV,1,0,0,4,3628.2404526711953,,-12.75,"0,0,0,0","0,0,0"
43.71666666666667,274,AV,2,0,0,87,7572.106998522375,,-43.71666666666667,"0,0,0,0","0,0,0"
16.083333333333332,38,AV,1,0,0,14,877.2934597877683,,-16.083333333333332,"0,0,0,0","0,0,0"
41.916666666666664,121,AV,2,0,0,72,1824.367004680513,,-41.916666666666664,"0,0,0,0","0,0,0"
34.78333333333333,106,AV,2,0,0,55,1635.9686818612918,,-34.78333333333333,"0,0,0,0","0,0,0"
41.78333333333333,163,AV,2,0,0,71,2553.8725848963804,,-41.78333333333333,"0,0,0,0","0,0,0"
28.25,201,AV,2,0,0,20,3386.12741774329,,-28.25,"0,0,0,0","0,0,0"
26.583333333333332,239,AV,2,0,0,2,4662.282088415262,,-26.583333333333332,"0,0,0,0","0,0,0"
28.65,89,AV,2,0,0,27,1467.6871321740252,,-28.65,"0,0,0,0","0,0,0"
24.8,166,AV,1,0,0,51,2629.980017260476,,-24.8,"0,0,0,0","0,0,0"
22.55,160,AV,2,0,0,0,2530.9644311939346,,-22.55,"0,0,0,0","0,0,0"
14.4,28,AV,1,0,0,6,753.7709081553346,,-14.4,"0,0,0,0","0,0,0"
40.36666666666667,196,AV,2,0,0,69,3257.3450634265246,,-40.36666666666667,"0,0,0,0","0,0,0"
29.0,147,AV,2,0,0,36,2283.7291705859197,,-29.0,"0,0,0,0","0,0,0"
47.38333333333333,40,AV,2,0,0,92,892.1845339920479,,-47.38333333333333,"0,0,0,0","0,0,0"
35.3,220,AV,2,0,0,56,3898.759045987068,,-35.3,"0,0,0,0","0,0,0"
42.13333333333333,259,AV,2,0,0,82,5721.231751015957,,-42.13333333333333,"0,0,0,0","0,0,0"
17.933333333333334,174,AV,1,0,0,22,2813.5576138103806,,-17.933333333333334,"0,0,0,0","0,0,0"
27.5,140,AV,1,0,0,63,2142.030696222753,,-27.5,"0,0,0,0","0,0,0"
44.81666666666667,69,AV,2,0,0,96,1150.4391077840953,,-44.81666666666667,"0,0,0,0","0,0,0"
35.46666666666667,92,AV,2,0,0,58,1509.578116022191,,-35.46666666666667,"0,0,0,0","0,0,0"
30.4,8,AV,1,0,0,73,542.8991684878858,,-30.4,"0,0,0,0","0,0,0"
41.63333333333333,53,AV,2,0,0,92,1017.530975349866,,-41.63333333333333,"0,0,0,0","0,0,0"
23.283333333333335,169,AV,2,0,0,1,2754.938443140308,,-23.283333333333335,"0,0,0,0","0,0,0"
16.183333333333334,256,AV,1,0,0,10,5502.789496653042,,-16.183333333333334,"0,0,0,0","0,0,0"
32.65,4,AV,2,0,0,51,506.5869000089976,,-32.65,"0,0,0,0","0,0,0"
31.316666666666666,36,AV,2,0,0,35,859.2772315809713,,-31.316666666666666,"0,0,0,0","0,0,0"
27.316666666666666,206,AV,2,0,0,19,3523.1638559153366,,-27.316666666666666,"0,0,0,0","0,0,0"
14.5,184,AV,1,0,0,3,2965.4163440895786,,-14.5,"0,0,0,0","0,0,0"
29.616666666666667,215,AV,2,0,0,30,3758.845856207275,,-29.616666666666667,"0,0,0,0","0,0,0"
