travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.05,291,AV,1,0,0,69,11861.36896338871,,-30.05,"0,0,0,0","0,0,0"
32.63333333333333,66,AV,1,0,0,82,1135.438045570021,,-32.63333333333333,"0,0,0,0","0,0,0"
25.516666666666666,262,AV,1,0,0,53,5912.288420941998,,-25.516666666666666,"0,0,0,0","0,0,0"
34.666666666666664,39,AV,1,0,0,90,881.2906222289953,,-34.666666666666664,"0,0,0,0","0,0,0"
30.716666666666665,264,AV,1,0,0,76,6130.868263041086,,-30.716666666666665,"0,0,0,0","0,0,0"
31.916666666666668,62,AV,1,0,0,80,1104.4445206976068,,-31.916666666666668,"0,0,0,0","0,0,0"
15.016666666666667,281,AV,1,0,0,11,8475.089255911002,,-15.016666666666667,"0,0,0,0","0,0,0"
47.016666666666666,162,AV,2,0,0,99,2538.843693606908,,-47.016666666666666,"0,0,0,0","0,0,0"
20.55,19,AV,0,0,0,42,617.4453946714843,,-20.55,"0,0,0,0","0,0,0"
26.166666666666668,205,AV,1,0,0,54,3458.1247672483346,,-26.166666666666668,"0,0,0,0","0,0,0"
11.95,175,AV,0,0,0,21,2815.231094880572,,-11.95,"0,0,0,0","0,0,0"
18.4,101,AV,1,0,0,21,1592.6375082496468,,-18.4,"0,0,0,0","0,0,0"
35.333333333333336,49,AV,2,0,0,43,959.5289757906356,,-35.333333333333336,"0,0,0,0","0,0,0"
21.733333333333334,24,AV,1,0,0,38,640.5426603936758,,-21.733333333333334,"0,0,0,0","0,0,0"
30.083333333333332,45,AV,1,0,0,67,912.6272274022258,,-30.083333333333332,"0,0,0,0","0,0,0"
28.683333333333334,108,AV,2,0,0,33,1649.648602545546,,-28.683333333333334,"0,0,0,0","0,0,0"
31.883333333333333,289,AV,1,0,0,78,11515.391842589095,,-31.883333333333333,"0,0,0,0","0,0,0"
24.483333333333334,278,AV,2,0,0,0,8139.327108000771,,-24.483333333333334,"0,0,0,0","0,0,0"
22.633333333333333,96,AV,2,0,0,2,1530.0661682302475,,-22.633333333333333,"0,0,0,0","0,0,0"
22.15,297,AV,0,0,0,44,17322.90883950548,,-22.15,"0,0,0,0","0,0,0"
42.983333333333334,271,AV,2,0,0,88,7334.728577480919,,-42.983333333333334,"0,0,0,0","0,0,0"
33.0,127,AV,2,0,0,40,1888.2149669861096,,-33.0,"0,0,0,0","0,0,0"
37.4,54,AV,1,0,0,94,1022.032321197676,,-37.4,"0,0,0,0","0,0,0"
26.433333333333334,91,AV,1,0,0,56,1496.328062426438,,-26.433333333333334,"0,0,0,0","0,0,0"
39.53333333333333,158,AV,2,0,0,69,2496.2043409386315,,-39.53333333333333,"0,0,0,0","0,0,0"
21.616666666666667,157,AV,1,0,0,40,2486.38103050259,,-21.616666666666667,"0,0,0,0","0,0,0"
32.15,105,AV,2,0,0,40,1626.914224999384,,-32.15,"0,0,0,0","0,0,0"
15.233333333333333,152,AV,1,0,0,9,2398.572127464108,,-15.233333333333333,"0,0,0,0","0,0,0"
31.933333333333334,250,AV,2,0,0,34,5158.4050556257225,,-31.933333333333334,"0,0,0,0","0,0,0"
27.666666666666668,191,AV,2,0,0,15,3048.604611013583,,-27.666666666666668,"0,0,0,0","0,0,0"
39.733333333333334,27,AV,2,0,0,80,727.2326469992182,,-39.733333333333334,"0,0,0,0","0,0,0"
40.333333333333336,231,AV,2,0,0,69,4549.115907877681,,-40.333333333333336,"0,0,0,0","0,0,0"
12.083333333333334,202,AV,1,0,0,0,3387.2787239910285,,-12.083333333333334,"0,0,0,0","0,0,0"
24.95,218,AV,1,0,0,49,3793.837230001502,,-24.95,"0,0,0,0","0,0,0"
22.833333333333332,130,AV,1,0,0,44,1927.298426803608,,-22.833333333333332,"0,0,0,0","0,0,0"
19.833333333333332,171,AV,1,0,0,28,2767.495209174315,,-19.833333333333332,"0,0,0,0","0,0,0"
34.63333333333333,208,AV,1,0,0,94,3558.5090095449787,,-34.63333333333333,"0,0,0,0","0,0,0"
41.016666666666666,232,AV,2,0,0,74,4559.760277629775,,-41.016666666666666,"0,0,0,0","0,0,0"
45.06666666666667,156,AV,2,0,0,93,2478.182963693478,,-45.06666666666667,"0,0,0,0","0,0,0"
26.75,143,AV,2,0,0,12,2218.0502812558643,,-26.75,"0,0,0,0","0,0,0"
27.033333333333335,183,AV,1,0,0,61,2953.464044858564,,-27.033333333333335,"0,0,0,0","0,0,0"
21.05,132,AV,1,0,0,35,1945.516475481125,,-21.05,"0,0,0,0","0,0,0"
31.866666666666667,26,AV,1,0,0,75,676.2529471816457,,-31.866666666666667,"0,0,0,0","0,0,0"
41.85,176,AV,2,0,0,82,2818.3733061874163,,-41.85,"0,0,0,0","0,0,0"
21.15,172,AV,2,0,0,5,2793.3389947689566,,-21.15,"0,0,0,0","0,0,0"
30.75,203,AV,1,0,0,74,3389.778327720714,,-30.75,"0,0,0,0","0,0,0"
17.283333333333335,20,AV,1,0,0,17,623.7253316558669,,-17.283333333333335,"0,0,0,0","0,0,0"
16.133333333333333,190,AV,1,0,0,13,3046.5766145774583,,-16.133333333333333,"0,0,0,0","0,0,0"
18.666666666666668,46,AV,0,0,0,42,934.0011274976006,,-18.666666666666668,"0,0,0,0","0,0,0"
18.3,193,AV,1,0,0,24,3101.095365071405,,-18.3,"0,0,0,0","0,0,0"
7.05,283,AV,0,0,0,3,8795.495569618428,,-7.05,"0,0,0,0","0,0,0"
29.016666666666666,284,AV,1,0,0,68,8981.750106371177,,-29.016666666666666,"0,0,0,0","0,0,0"
36.9,181,AV,2,0,0,64,2909.8477340427667,,-36.9,"0,0,0,0","0,0,0"
28.15,209,AV,2,0,0,19,3628.2404526711953,,-28.15,"0,0,0,0","0,0,0"
29.1,274,AV,2,0,0,36,7572.106998522375,,-29.1,"0,0,0,0","0,0,0"
38.266666666666666,38,AV,2,0,0,78,877.2934597877683,,-38.266666666666666,"0,0,0,0","0,0,0"
32.483333333333334,121,AV,2,0,0,52,1824.367004680513,,-32.483333333333334,"0,0,0,0","0,0,0"
25.85,106,AV,2,0,0,7,1635.9686818612918,,-25.85,"0,0,0,0","0,0,0"
32.81666666666667,163,AV,1,0,0,81,2553.8725848963804,,-32.81666666666667,"0,0,0,0","0,0,0"
14.816666666666666,201,AV,1,0,0,7,3386.12741774329,,-14.816666666666666,"0,0,0,0","0,0,0"
23.866666666666667,239,AV,2,0,0,11,4662.282088415262,,-23.866666666666667,"0,0,0,0","0,0,0"
26.666666666666668,89,AV,1,0,0,56,1467.6871321740252,,-26.666666666666668,"0,0,0,0","0,0,0"
35.05,166,AV,1,0,0,90,2629.980017260476,,-35.05,"0,0,0,0","0,0,0"
31.083333333333332,160,AV,1,0,0,70,2530.9644311939346,,-31.083333333333332,"0,0,0,0","0,0,0"
20.566666666666666,28,AV,0,0,0,42,753.7709081553346,,-20.566666666666666,"0,0,0,0","0,0,0"
33.3,196,AV,1,0,0,79,3257.3450634265246,,-33.3,"0,0,0,0","0,0,0"
27.05,147,AV,2,0,0,17,2283.7291705859197,,-27.05,"0,0,0,0","0,0,0"
34.13333333333333,40,AV,1,0,0,86,892.1845339920479,,-34.13333333333333,"0,0,0,0","0,0,0"
41.483333333333334,220,AV,2,0,0,66,3898.759045987068,,-41.483333333333334,"0,0,0,0","0,0,0"
30.316666666666666,259,AV,1,0,0,70,5721.231751015957,,-30.316666666666666,"0,0,0,0","0,0,0"
43.9,174,AV,2,0,0,92,2813.5576138103806,,-43.9,"0,0,0,0","0,0,0"
31.8,140,AV,2,0,0,39,2142.030696222753,,-31.8,"0,0,0,0","0,0,0"
30.266666666666666,69,AV,0,0,0,90,1150.4391077840953,,-30.266666666666666,"0,0,0,0","0,0,0"
28.233333333333334,92,AV,2,0,0,18,1509.578116022191,,-28.233333333333334,"0,0,0,0","0,0,0"
27.083333333333332,8,AV,0,0,0,82,542.8991684878858,,-27.083333333333332,"0,0,0,0","0,0,0"
24.166666666666668,53,AV,2,0,0,7,1017.530975349866,,-24.166666666666668,"0,0,0,0","0,0,0"
26.983333333333334,169,AV,2,0,0,24,2754.938443140308,,-26.983333333333334,"0,0,0,0","0,0,0"
31.8,256,AV,1,0,0,81,5502.789496653042,,-31.8,"0,0,0,0","0,0,0"
32.9,4,AV,2,0,0,34,506.5869000089976,,-32.9,"0,0,0,0","0,0,0"
19.833333333333332,36,AV,1,0,0,27,859.2772315809713,,-19.833333333333332,"0,0,0,0","0,0,0"
18.183333333333334,206,AV,1,0,0,19,3523.1638559153366,,-18.183333333333334,"0,0,0,0","0,0,0"
29.883333333333333,184,AV,1,0,0,67,2965.4163440895786,,-29.883333333333333,"0,0,0,0","0,0,0"
34.13333333333333,215,AV,1,0,0,84,3758.845856207275,,-34.13333333333333,"0,0,0,0","0,0,0"
20.216666666666665,261,AV,1,0,0,29,5899.132481879994,,-20.216666666666665,"0,0,0,0","0,0,0"
31.983333333333334,199,AV,2,0,0,25,3366.895459871004,,-31.983333333333334,"0,0,0,0","0,0,0"
47.166666666666664,214,AV,2,0,0,96,3752.1132597063192,,-47.166666666666664,"0,0,0,0","0,0,0"
30.283333333333335,79,AV,1,0,0,72,1317.647826688136,,-30.283333333333335,"0,0,0,0","0,0,0"
38.53333333333333,86,AV,2,0,0,80,1411.5824788559885,,-38.53333333333333,"0,0,0,0","0,0,0"
16.633333333333333,31,AV,1,0,0,14,793.0252767736928,,-16.633333333333333,"0,0,0,0","0,0,0"
17.5,275,AV,1,0,0,19,7612.519032757181,,-17.5,"0,0,0,0","0,0,0"
34.3,6,AV,1,0,0,86,522.440884226393,,-34.3,"0,0,0,0","0,0,0"
26.666666666666668,136,AV,1,0,0,59,2113.1349678504243,,-26.666666666666668,"0,0,0,0","0,0,0"
43.78333333333333,110,AV,2,0,0,96,1664.0464513081895,,-43.78333333333333,"0,0,0,0","0,0,0"
