travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.05,291,AV,2,0,0,60,11861.36896338871,,-41.05,"0,0,0,0","0,0,0"
26.3,66,AV,2,0,0,20,1135.438045570021,,-26.3,"0,0,0,0","0,0,0"
33.21666666666667,262,AV,2,0,0,47,5912.288420941998,,-33.21666666666667,"0,0,0,0","0,0,0"
13.616666666666667,39,AV,0,0,0,24,881.2906222289953,,-13.616666666666667,"0,0,0,0","0,0,0"
41.25,264,AV,2,0,0,68,6130.868263041086,,-41.25,"0,0,0,0","0,0,0"
23.183333333333334,62,AV,2,0,0,3,1104.4445206976068,,-23.183333333333334,"0,0,0,0","0,0,0"
33.88333333333333,281,AV,2,0,0,42,8475.089255911002,,-33.88333333333333,"0,0,0,0","0,0,0"
49.31666666666667,162,AV,2,0,0,94,2538.843693606908,,-49.31666666666667,"0,0,0,0","0,0,0"
21.6,19,AV,2,0,0,6,617.4453946714843,,-21.6,"0,0,0,0","0,0,0"
37.416666666666664,205,AV,2,0,0,53,3458.1247672483346,,-37.416666666666664,"0,0,0,0","0,0,0"
15.266666666666667,175,AV,1,0,0,12,2815.231094880572,,-15.266666666666667,"0,0,0,0","0,0,0"
35.81666666666667,101,AV,2,0,0,46,1592.6375082496468,,-35.81666666666667,"0,0,0,0","0,0,0"
38.45,49,AV,2,0,0,61,959.5289757906356,,-38.45,"0,0,0,0","0,0,0"
14.2,24,AV,1,0,0,11,640.5426603936758,,-14.2,"0,0,0,0","0,0,0"
25.583333333333332,45,AV,2,0,0,21,912.6272274022258,,-25.583333333333332,"0,0,0,0","0,0,0"
20.333333333333332,108,AV,0,0,0,42,1649.648602545546,,-20.333333333333332,"0,0,0,0","0,0,0"
27.1,289,AV,2,0,0,17,11515.391842589095,,-27.1,"0,0,0,0","0,0,0"
33.55,278,AV,0,0,0,94,8139.327108000771,,-33.55,"0,0,0,0","0,0,0"
26.883333333333333,96,AV,2,0,0,6,1530.0661682302475,,-26.883333333333333,"0,0,0,0","0,0,0"
25.366666666666667,297,AV,2,0,0,6,17322.90883950548,,-25.366666666666667,"0,0,0,0","0,0,0"
15.266666666666667,271,AV,0,0,0,35,7334.728577480919,,-15.266666666666667,"0,0,0,0","0,0,0"
24.0,127,AV,2,0,0,3,1888.2149669861096,,-24.0,"0,0,0,0","0,0,0"
13.683333333333334,54,AV,0,0,0,28,1022.032321197676,,-13.683333333333334,"0,0,0,0","0,0,0"
25.683333333333334,91,AV,2,0,0,12,1496.328062426438,,-25.683333333333334,"0,0,0,0","0,0,0"
24.55,158,AV,1,0,0,46,2496.2043409386315,,-24.55,"0,0,0,0","0,0,0"
30.183333333333334,157,AV,1,0,0,71,2486.38103050259,,-30.183333333333334,"0,0,0,0","0,0,0"
35.4,105,AV,2,0,0,57,1626.914224999384,,-35.4,"0,0,0,0","0,0,0"
23.333333333333332,152,AV,2,0,0,0,2398.572127464108,,-23.333333333333332,"0,0,0,0","0,0,0"
36.81666666666667,250,AV,2,0,0,57,5158.4050556257225,,-36.81666666666667,"0,0,0,0","0,0,0"
31.65,191,AV,2,0,0,44,3048.604611013583,,-31.65,"0,0,0,0","0,0,0"
26.55,27,AV,2,0,0,9,727.2326469992182,,-26.55,"0,0,0,0","0,0,0"
32.583333333333336,231,AV,1,0,0,75,4549.115907877681,,-32.583333333333336,"0,0,0,0","0,0,0"
15.1,202,AV,1,0,0,15,3387.2787239910285,,-15.1,"0,0,0,0","0,0,0"
41.983333333333334,218,AV,2,0,0,66,3793.837230001502,,-41.983333333333334,"0,0,0,0","0,0,0"
43.7,130,AV,2,0,0,86,1927.298426803608,,-43.7,"0,0,0,0","0,0,0"
29.5,171,AV,1,0,0,55,2767.495209174315,,-29.5,"0,0,0,0","0,0,0"
37.6,208,AV,2,0,0,54,3558.5090095449787,,-37.6,"0,0,0,0","0,0,0"
23.483333333333334,232,AV,2,0,0,2,4559.760277629775,,-23.483333333333334,"0,0,0,0","0,0,0"
34.9,156,AV,2,0,0,54,2478.182963693478,,-34.9,"0,0,0,0","0,0,0"
29.033333333333335,143,AV,1,0,0,63,2218.0502812558643,,-29.033333333333335,"0,0,0,0","0,0,0"
25.466666666666665,183,AV,0,0,0,67,2953.464044858564,,-25.466666666666665,"0,0,0,0","0,0,0"
17.333333333333332,132,AV,1,0,0,22,1945.516475481125,,-17.333333333333332,"0,0,0,0","0,0,0"
41.733333333333334,26,AV,2,0,0,62,676.2529471816457,,-41.733333333333334,"0,0,0,0","0,0,0"
42.81666666666667,176,AV,2,0,0,65,2818.3733061874163,,-42.81666666666667,"0,0,0,0","0,0,0"
45.266666666666666,172,AV,2,0,0,95,2793.3389947689566,,-45.266666666666666,"0,0,0,0","0,0,0"
29.55,203,AV,2,0,0,29,3389.778327720714,,-29.55,"0,0,0,0","0,0,0"
18.733333333333334,20,AV,0,0,0,40,623.7253316558669,,-18.733333333333334,"0,0,0,0","0,0,0"
46.18333333333333,190,AV,2,0,0,89,3046.5766145774583,,-46.18333333333333,"0,0,0,0","0,0,0"
26.983333333333334,46,AV,0,0,0,71,934.0011274976006,,-26.983333333333334,"0,0,0,0","0,0,0"
22.916666666666668,193,AV,1,0,0,46,3101.095365071405,,-22.916666666666668,"0,0,0,0","0,0,0"
42.483333333333334,283,AV,2,0,0,73,8795.495569618428,,-42.483333333333334,"0,0,0,0","0,0,0"
30.816666666666666,284,AV,1,0,0,76,8981.750106371177,,-30.816666666666666,"0,0,0,0","0,0,0"
32.85,181,AV,2,0,0,40,2909.8477340427667,,-32.85,"0,0,0,0","0,0,0"
36.88333333333333,209,AV,1,0,0,97,3628.2404526711953,,-36.88333333333333,"0,0,0,0","0,0,0"
47.53333333333333,274,AV,2,0,0,88,7572.106998522375,,-47.53333333333333,"0,0,0,0","0,0,0"
46.63333333333333,38,AV,2,0,0,98,877.2934597877683,,-46.63333333333333,"0,0,0,0","0,0,0"
