travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.28333333333333,291,AV,2,0,0,68,11861.36896338871,,-41.28333333333333,"0,0,0,0","0,0,0"
36.96666666666667,66,AV,2,0,0,65,1135.438045570021,,-36.96666666666667,"0,0,0,0","0,0,0"
34.53333333333333,262,AV,1,0,0,87,5912.288420941998,,-34.53333333333333,"0,0,0,0","0,0,0"
24.933333333333334,39,AV,2,0,0,19,881.2906222289953,,-24.933333333333334,"0,0,0,0","0,0,0"
13.333333333333334,264,AV,1,0,0,2,6130.868263041086,,-13.333333333333334,"0,0,0,0","0,0,0"
28.183333333333334,62,AV,2,0,0,27,1104.4445206976068,,-28.183333333333334,"0,0,0,0","0,0,0"
29.6,281,AV,2,0,0,34,8475.089255911002,,-29.6,"0,0,0,0","0,0,0"
32.666666666666664,162,AV,2,0,0,34,2538.843693606908,,-32.666666666666664,"0,0,0,0","0,0,0"
17.55,19,AV,1,0,0,27,617.4453946714843,,-17.55,"0,0,0,0","0,0,0"
29.883333333333333,205,AV,1,0,0,69,3458.1247672483346,,-29.883333333333333,"0,0,0,0","0,0,0"
23.05,175,AV,2,0,0,12,2815.231094880572,,-23.05,"0,0,0,0","0,0,0"
29.2,101,AV,2,0,0,15,1592.6375082496468,,-29.2,"0,0,0,0","0,0,0"
34.166666666666664,49,AV,2,0,0,45,959.5289757906356,,-34.166666666666664,"0,0,0,0","0,0,0"
22.533333333333335,24,AV,1,0,0,27,640.5426603936758,,-22.533333333333335,"0,0,0,0","0,0,0"
31.0,45,AV,1,0,0,72,912.6272274022258,,-31.0,"0,0,0,0","0,0,0"
25.05,108,AV,1,0,0,50,1649.648602545546,,-25.05,"0,0,0,0","0,0,0"
13.783333333333333,289,AV,0,0,0,31,11515.391842589095,,-13.783333333333333,"0,0,0,0","0,0,0"
34.4,278,AV,1,0,0,92,8139.327108000771,,-34.4,"0,0,0,0","0,0,0"
16.433333333333334,96,AV,1,0,0,24,1530.0661682302475,,-16.433333333333334,"0,0,0,0","0,0,0"
33.733333333333334,297,AV,1,0,0,81,17322.90883950548,,-33.733333333333334,"0,0,0,0","0,0,0"
22.4,271,AV,1,0,0,39,7334.728577480919,,-22.4,"0,0,0,0","0,0,0"
28.25,127,AV,2,0,0,24,1888.2149669861096,,-28.25,"0,0,0,0","0,0,0"
38.166666666666664,54,AV,2,0,0,63,1022.032321197676,,-38.166666666666664,"0,0,0,0","0,0,0"
37.36666666666667,91,AV,2,0,0,57,1496.328062426438,,-37.36666666666667,"0,0,0,0","0,0,0"
36.85,158,AV,2,0,0,68,2496.2043409386315,,-36.85,"0,0,0,0","0,0,0"
27.866666666666667,157,AV,2,0,0,25,2486.38103050259,,-27.866666666666667,"0,0,0,0","0,0,0"
21.466666666666665,105,AV,2,0,0,1,1626.914224999384,,-21.466666666666665,"0,0,0,0","0,0,0"
22.516666666666666,152,AV,1,0,0,38,2398.572127464108,,-22.516666666666666,"0,0,0,0","0,0,0"
46.06666666666667,250,AV,2,0,0,80,5158.4050556257225,,-46.06666666666667,"0,0,0,0","0,0,0"
39.63333333333333,191,AV,2,0,0,74,3048.604611013583,,-39.63333333333333,"0,0,0,0","0,0,0"
34.45,27,AV,1,0,0,79,727.2326469992182,,-34.45,"0,0,0,0","0,0,0"
23.85,231,AV,1,0,0,50,4549.115907877681,,-23.85,"0,0,0,0","0,0,0"
43.68333333333333,202,AV,2,0,0,76,3387.2787239910285,,-43.68333333333333,"0,0,0,0","0,0,0"
27.916666666666668,218,AV,2,0,0,17,3793.837230001502,,-27.916666666666668,"0,0,0,0","0,0,0"
31.166666666666668,130,AV,1,0,0,78,1927.298426803608,,-31.166666666666668,"0,0,0,0","0,0,0"
24.533333333333335,171,AV,2,0,0,0,2767.495209174315,,-24.533333333333335,"0,0,0,0","0,0,0"
