travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.35,291,AV,2,0,0,79,11861.36896338871,,-39.35,"0,0,0,0","0,0,0"
28.6,66,AV,2,0,0,33,1135.438045570021,,-28.6,"0,0,0,0","0,0,0"
34.766666666666666,262,AV,2,0,0,52,5912.288420941998,,-34.766666666666666,"0,0,0,0","0,0,0"
18.533333333333335,39,AV,0,0,0,48,881.2906222289953,,-18.533333333333335,"0,0,0,0","0,0,0"
34.8,264,AV,2,0,0,47,6130.868263041086,,-34.8,"0,0,0,0","0,0,0"
47.53333333333333,62,AV,2,0,0,95,1104.4445206976068,,-47.53333333333333,"0,0,0,0","0,0,0"
27.666666666666668,281,AV,2,0,0,27,8475.089255911002,,-27.666666666666668,"0,0,0,0","0,0,0"
41.81666666666667,162,AV,2,0,0,59,2538.843693606908,,-41.81666666666667,"0,0,0,0","0,0,0"
31.733333333333334,19,AV,2,0,0,32,617.4453946714843,,-31.733333333333334,"0,0,0,0","0,0,0"
44.03333333333333,205,AV,2,0,0,91,3458.1247672483346,,-44.03333333333333,"0,0,0,0","0,0,0"
33.916666666666664,175,AV,2,0,0,42,2815.231094880572,,-33.916666666666664,"0,0,0,0","0,0,0"
27.066666666666666,101,AV,2,0,0,24,1592.6375082496468,,-27.066666666666666,"0,0,0,0","0,0,0"
34.766666666666666,49,AV,2,0,0,50,959.5289757906356,,-34.766666666666666,"0,0,0,0","0,0,0"
25.05,24,AV,2,0,0,7,640.5426603936758,,-25.05,"0,0,0,0","0,0,0"
22.916666666666668,45,AV,2,0,0,13,912.6272274022258,,-22.916666666666668,"0,0,0,0","0,0,0"
41.36666666666667,108,AV,2,0,0,73,1649.648602545546,,-41.36666666666667,"0,0,0,0","0,0,0"
27.966666666666665,289,AV,2,0,0,17,11515.391842589095,,-27.966666666666665,"0,0,0,0","0,0,0"
44.06666666666667,278,AV,2,0,0,83,8139.327108000771,,-44.06666666666667,"0,0,0,0","0,0,0"
31.883333333333333,96,AV,2,0,0,38,1530.0661682302475,,-31.883333333333333,"0,0,0,0","0,0,0"
41.9,297,AV,2,0,0,82,17322.90883950548,,-41.9,"0,0,0,0","0,0,0"
29.3,271,AV,2,0,0,16,7334.728577480919,,-29.3,"0,0,0,0","0,0,0"
50.95,127,AV,2,0,0,98,1888.2149669861096,,-50.95,"0,0,0,0","0,0,0"
35.35,54,AV,2,0,0,48,1022.032321197676,,-35.35,"0,0,0,0","0,0,0"
25.85,91,AV,2,0,0,8,1496.328062426438,,-25.85,"0,0,0,0","0,0,0"
25.166666666666668,158,AV,2,0,0,10,2496.2043409386315,,-25.166666666666668,"0,0,0,0","0,0,0"
24.416666666666668,157,AV,2,0,0,9,2486.38103050259,,-24.416666666666668,"0,0,0,0","0,0,0"
29.166666666666668,105,AV,2,0,0,31,1626.914224999384,,-29.166666666666668,"0,0,0,0","0,0,0"
30.9,152,AV,1,0,0,70,2398.572127464108,,-30.9,"0,0,0,0","0,0,0"
36.766666666666666,250,AV,2,0,0,59,5158.4050556257225,,-36.766666666666666,"0,0,0,0","0,0,0"
16.983333333333334,191,AV,0,0,0,39,3048.604611013583,,-16.983333333333334,"0,0,0,0","0,0,0"
34.38333333333333,27,AV,2,0,0,44,727.2326469992182,,-34.38333333333333,"0,0,0,0","0,0,0"
