travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.783333333333335,291,AV,1,0,0,41,11861.36896338871,,-28.783333333333335,"0,0,0,0","0,0,0"
48.18333333333333,66,AV,1,0,0,91,1135.438045570021,,-48.18333333333333,"0,0,0,0","0,0,0"
36.35,262,AV,1,0,0,55,5912.288420941998,,-36.35,"0,0,0,0","0,0,0"
25.816666666666666,39,AV,2,0,0,13,881.2906222289953,,-25.816666666666666,"0,0,0,0","0,0,0"
47.53333333333333,264,AV,1,0,0,87,6130.868263041086,,-47.53333333333333,"0,0,0,0","0,0,0"
38.15,62,AV,1,0,0,59,1104.4445206976068,,-38.15,"0,0,0,0","0,0,0"
38.55,281,AV,1,0,0,62,8475.089255911002,,-38.55,"0,0,0,0","0,0,0"
47.15,162,AV,1,0,0,83,2538.843693606908,,-47.15,"0,0,0,0","0,0,0"
25.416666666666668,19,AV,1,0,0,32,617.4453946714843,,-25.416666666666668,"0,0,0,0","0,0,0"
30.833333333333332,205,AV,1,0,0,47,3458.1247672483346,,-30.833333333333332,"0,0,0,0","0,0,0"
39.8,175,AV,2,0,0,69,2815.231094880572,,-39.8,"0,0,0,0","0,0,0"
22.533333333333335,101,AV,1,0,0,27,1592.6375082496468,,-22.533333333333335,"0,0,0,0","0,0,0"
53.11666666666667,49,AV,1,0,0,100,959.5289757906356,,-53.11666666666667,"0,0,0,0","0,0,0"
23.05,24,AV,1,0,0,28,640.5426603936758,,-23.05,"0,0,0,0","0,0,0"
22.833333333333332,45,AV,1,0,0,29,912.6272274022258,,-22.833333333333332,"0,0,0,0","0,0,0"
32.85,108,AV,1,0,0,49,1649.648602545546,,-32.85,"0,0,0,0","0,0,0"
42.28333333333333,289,AV,1,0,0,73,11515.391842589095,,-42.28333333333333,"0,0,0,0","0,0,0"
25.2,278,AV,1,0,0,30,8139.327108000771,,-25.2,"0,0,0,0","0,0,0"
31.716666666666665,96,AV,1,0,0,48,1530.0661682302475,,-31.716666666666665,"0,0,0,0","0,0,0"
