travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.083333333333336,291,AV,1,0,0,65,11861.36896338871,,-36.083333333333336,"0,0,0,0","0,0,0"
22.233333333333334,66,AV,2,0,0,5,1135.438045570021,,-22.233333333333334,"0,0,0,0","0,0,0"
43.016666666666666,262,AV,1,0,0,93,5912.288420941998,,-43.016666666666666,"0,0,0,0","0,0,0"
26.716666666666665,39,AV,2,0,0,26,881.2906222289953,,-26.716666666666665,"0,0,0,0","0,0,0"
36.71666666666667,264,AV,1,0,0,72,6130.868263041086,,-36.71666666666667,"0,0,0,0","0,0,0"
23.95,62,AV,1,0,0,29,1104.4445206976068,,-23.95,"0,0,0,0","0,0,0"
45.25,281,AV,1,0,0,97,8475.089255911002,,-45.25,"0,0,0,0","0,0,0"
26.8,162,AV,2,0,0,9,2538.843693606908,,-26.8,"0,0,0,0","0,0,0"
19.116666666666667,19,AV,1,0,0,15,617.4453946714843,,-19.116666666666667,"0,0,0,0","0,0,0"
46.81666666666667,205,AV,2,0,0,81,3458.1247672483346,,-46.81666666666667,"0,0,0,0","0,0,0"
29.233333333333334,175,AV,1,0,0,46,2815.231094880572,,-29.233333333333334,"0,0,0,0","0,0,0"
16.0,101,AV,1,0,0,9,1592.6375082496468,,-16.0,"0,0,0,0","0,0,0"
35.0,49,AV,1,0,0,64,959.5289757906356,,-35.0,"0,0,0,0","0,0,0"
37.21666666666667,24,AV,2,0,0,67,640.5426603936758,,-37.21666666666667,"0,0,0,0","0,0,0"
19.066666666666666,45,AV,1,0,0,20,912.6272274022258,,-19.066666666666666,"0,0,0,0","0,0,0"
37.61666666666667,108,AV,1,0,0,74,1649.648602545546,,-37.61666666666667,"0,0,0,0","0,0,0"
32.96666666666667,289,AV,1,0,0,58,11515.391842589095,,-32.96666666666667,"0,0,0,0","0,0,0"
30.033333333333335,278,AV,1,0,0,49,8139.327108000771,,-30.033333333333335,"0,0,0,0","0,0,0"
24.25,96,AV,1,0,0,34,1530.0661682302475,,-24.25,"0,0,0,0","0,0,0"
34.06666666666667,297,AV,1,0,0,62,17322.90883950548,,-34.06666666666667,"0,0,0,0","0,0,0"
27.25,271,AV,0,0,0,61,7334.728577480919,,-27.25,"0,0,0,0","0,0,0"
29.866666666666667,127,AV,1,0,0,45,1888.2149669861096,,-29.866666666666667,"0,0,0,0","0,0,0"
40.416666666666664,54,AV,1,0,0,86,1022.032321197676,,-40.416666666666664,"0,0,0,0","0,0,0"
23.733333333333334,91,AV,1,0,0,27,1496.328062426438,,-23.733333333333334,"0,0,0,0","0,0,0"
39.233333333333334,158,AV,1,0,0,78,2496.2043409386315,,-39.233333333333334,"0,0,0,0","0,0,0"
44.15,157,AV,1,0,0,97,2486.38103050259,,-44.15,"0,0,0,0","0,0,0"
23.35,105,AV,1,0,0,30,1626.914224999384,,-23.35,"0,0,0,0","0,0,0"
41.31666666666667,152,AV,1,0,0,90,2398.572127464108,,-41.31666666666667,"0,0,0,0","0,0,0"
15.4,250,AV,0,0,0,33,5158.4050556257225,,-15.4,"0,0,0,0","0,0,0"
25.05,191,AV,1,0,0,36,3048.604611013583,,-25.05,"0,0,0,0","0,0,0"
21.266666666666666,27,AV,1,0,0,27,727.2326469992182,,-21.266666666666666,"0,0,0,0","0,0,0"
10.3,231,AV,0,0,0,21,4549.115907877681,,-10.3,"0,0,0,0","0,0,0"
44.13333333333333,202,AV,1,0,0,95,3387.2787239910285,,-44.13333333333333,"0,0,0,0","0,0,0"
13.066666666666666,218,AV,1,0,0,2,3793.837230001502,,-13.066666666666666,"0,0,0,0","0,0,0"
28.7,130,AV,1,0,0,44,1927.298426803608,,-28.7,"0,0,0,0","0,0,0"
15.983333333333333,171,AV,1,0,0,9,2767.495209174315,,-15.983333333333333,"0,0,0,0","0,0,0"
15.25,208,AV,1,0,0,9,3558.5090095449787,,-15.25,"0,0,0,0","0,0,0"
20.316666666666666,232,AV,0,0,0,44,4559.760277629775,,-20.316666666666666,"0,0,0,0","0,0,0"
38.233333333333334,156,AV,1,0,0,76,2478.182963693478,,-38.233333333333334,"0,0,0,0","0,0,0"
39.21666666666667,143,AV,1,0,0,76,2218.0502812558643,,-39.21666666666667,"0,0,0,0","0,0,0"
24.933333333333334,183,AV,1,0,0,32,2953.464044858564,,-24.933333333333334,"0,0,0,0","0,0,0"
22.333333333333332,132,AV,0,0,0,45,1945.516475481125,,-22.333333333333332,"0,0,0,0","0,0,0"
17.8,26,AV,1,0,0,15,676.2529471816457,,-17.8,"0,0,0,0","0,0,0"
19.716666666666665,176,AV,1,0,0,19,2818.3733061874163,,-19.716666666666665,"0,0,0,0","0,0,0"
35.266666666666666,172,AV,1,0,0,63,2793.3389947689566,,-35.266666666666666,"0,0,0,0","0,0,0"
25.666666666666668,203,AV,1,0,0,34,3389.778327720714,,-25.666666666666668,"0,0,0,0","0,0,0"
44.25,20,AV,1,0,0,93,623.7253316558669,,-44.25,"0,0,0,0","0,0,0"
36.083333333333336,190,AV,1,0,0,71,3046.5766145774583,,-36.083333333333336,"0,0,0,0","0,0,0"
41.93333333333333,46,AV,1,0,0,91,934.0011274976006,,-41.93333333333333,"0,0,0,0","0,0,0"
25.55,193,AV,0,0,0,59,3101.095365071405,,-25.55,"0,0,0,0","0,0,0"
34.71666666666667,283,AV,1,0,0,63,8795.495569618428,,-34.71666666666667,"0,0,0,0","0,0,0"
37.28333333333333,284,AV,0,0,0,90,8981.750106371177,,-37.28333333333333,"0,0,0,0","0,0,0"
34.68333333333333,181,AV,1,0,0,64,2909.8477340427667,,-34.68333333333333,"0,0,0,0","0,0,0"
36.9,209,AV,1,0,0,73,3628.2404526711953,,-36.9,"0,0,0,0","0,0,0"
