travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.95,291,AV,1,0,0,31,11861.36896338871,,-19.95,"0,0,0,0","0,0,0"
29.716666666666665,66,AV,2,0,0,38,1135.438045570021,,-29.716666666666665,"0,0,0,0","0,0,0"
15.35,262,AV,1,0,0,11,5912.288420941998,,-15.35,"0,0,0,0","0,0,0"
13.5,39,AV,0,0,0,32,881.2906222289953,,-13.5,"0,0,0,0","0,0,0"
28.5,264,AV,2,0,0,18,6130.868263041086,,-28.5,"0,0,0,0","0,0,0"
34.05,62,AV,2,0,0,41,1104.4445206976068,,-34.05,"0,0,0,0","0,0,0"
25.0,281,AV,1,0,0,48,8475.089255911002,,-25.0,"0,0,0,0","0,0,0"
26.45,162,AV,2,0,0,9,2538.843693606908,,-26.45,"0,0,0,0","0,0,0"
21.75,19,AV,2,0,0,2,617.4453946714843,,-21.75,"0,0,0,0","0,0,0"
35.96666666666667,205,AV,2,0,0,60,3458.1247672483346,,-35.96666666666667,"0,0,0,0","0,0,0"
26.133333333333333,175,AV,2,0,0,11,2815.231094880572,,-26.133333333333333,"0,0,0,0","0,0,0"
26.4,101,AV,2,0,0,24,1592.6375082496468,,-26.4,"0,0,0,0","0,0,0"
14.433333333333334,49,AV,1,0,0,7,959.5289757906356,,-14.433333333333334,"0,0,0,0","0,0,0"
35.233333333333334,24,AV,2,0,0,47,640.5426603936758,,-35.233333333333334,"0,0,0,0","0,0,0"
41.63333333333333,45,AV,2,0,0,85,912.6272274022258,,-41.63333333333333,"0,0,0,0","0,0,0"
45.93333333333333,108,AV,2,0,0,99,1649.648602545546,,-45.93333333333333,"0,0,0,0","0,0,0"
39.0,289,AV,2,0,0,80,11515.391842589095,,-39.0,"0,0,0,0","0,0,0"
18.816666666666666,278,AV,1,0,0,30,8139.327108000771,,-18.816666666666666,"0,0,0,0","0,0,0"
33.233333333333334,96,AV,1,0,0,85,1530.0661682302475,,-33.233333333333334,"0,0,0,0","0,0,0"
24.566666666666666,297,AV,2,0,0,7,17322.90883950548,,-24.566666666666666,"0,0,0,0","0,0,0"
31.583333333333332,271,AV,2,0,0,32,7334.728577480919,,-31.583333333333332,"0,0,0,0","0,0,0"
25.85,127,AV,1,0,0,55,1888.2149669861096,,-25.85,"0,0,0,0","0,0,0"
25.666666666666668,54,AV,1,0,0,58,1022.032321197676,,-25.666666666666668,"0,0,0,0","0,0,0"
26.65,91,AV,2,0,0,3,1496.328062426438,,-26.65,"0,0,0,0","0,0,0"
21.433333333333334,158,AV,2,0,0,0,2496.2043409386315,,-21.433333333333334,"0,0,0,0","0,0,0"
36.233333333333334,157,AV,2,0,0,67,2486.38103050259,,-36.233333333333334,"0,0,0,0","0,0,0"
36.7,105,AV,2,0,0,61,1626.914224999384,,-36.7,"0,0,0,0","0,0,0"
29.116666666666667,152,AV,2,0,0,40,2398.572127464108,,-29.116666666666667,"0,0,0,0","0,0,0"
13.233333333333333,250,AV,1,0,0,5,5158.4050556257225,,-13.233333333333333,"0,0,0,0","0,0,0"
41.2,191,AV,2,0,0,77,3048.604611013583,,-41.2,"0,0,0,0","0,0,0"
15.266666666666667,27,AV,1,0,0,7,727.2326469992182,,-15.266666666666667,"0,0,0,0","0,0,0"
35.3,231,AV,2,0,0,60,4549.115907877681,,-35.3,"0,0,0,0","0,0,0"
44.06666666666667,202,AV,2,0,0,89,3387.2787239910285,,-44.06666666666667,"0,0,0,0","0,0,0"
47.9,218,AV,2,0,0,93,3793.837230001502,,-47.9,"0,0,0,0","0,0,0"
29.066666666666666,130,AV,2,0,0,36,1927.298426803608,,-29.066666666666666,"0,0,0,0","0,0,0"
28.483333333333334,171,AV,2,0,0,25,2767.495209174315,,-28.483333333333334,"0,0,0,0","0,0,0"
22.266666666666666,208,AV,1,0,0,40,3558.5090095449787,,-22.266666666666666,"0,0,0,0","0,0,0"
36.266666666666666,232,AV,2,0,0,41,4559.760277629775,,-36.266666666666666,"0,0,0,0","0,0,0"
26.35,156,AV,2,0,0,24,2478.182963693478,,-26.35,"0,0,0,0","0,0,0"
24.316666666666666,143,AV,2,0,0,7,2218.0502812558643,,-24.316666666666666,"0,0,0,0","0,0,0"
19.933333333333334,183,AV,1,0,0,30,2953.464044858564,,-19.933333333333334,"0,0,0,0","0,0,0"
44.61666666666667,132,AV,2,0,0,92,1945.516475481125,,-44.61666666666667,"0,0,0,0","0,0,0"
29.85,26,AV,1,0,0,66,676.2529471816457,,-29.85,"0,0,0,0","0,0,0"
46.93333333333333,176,AV,2,0,0,82,2818.3733061874163,,-46.93333333333333,"0,0,0,0","0,0,0"
49.333333333333336,172,AV,2,0,0,95,2793.3389947689566,,-49.333333333333336,"0,0,0,0","0,0,0"
28.083333333333332,203,AV,2,0,0,15,3389.778327720714,,-28.083333333333332,"0,0,0,0","0,0,0"
24.933333333333334,20,AV,2,0,0,0,623.7253316558669,,-24.933333333333334,"0,0,0,0","0,0,0"
15.683333333333334,190,AV,1,0,0,12,3046.5766145774583,,-15.683333333333334,"0,0,0,0","0,0,0"
18.083333333333332,46,AV,1,0,0,27,934.0011274976006,,-18.083333333333332,"0,0,0,0","0,0,0"
33.483333333333334,193,AV,2,0,0,54,3101.095365071405,,-33.483333333333334,"0,0,0,0","0,0,0"
35.916666666666664,283,AV,2,0,0,54,8795.495569618428,,-35.916666666666664,"0,0,0,0","0,0,0"
34.0,284,AV,2,0,0,48,8981.750106371177,,-34.0,"0,0,0,0","0,0,0"
17.066666666666666,181,AV,1,0,0,22,2909.8477340427667,,-17.066666666666666,"0,0,0,0","0,0,0"
37.2,209,AV,2,0,0,65,3628.2404526711953,,-37.2,"0,0,0,0","0,0,0"
13.45,274,AV,0,0,0,36,7572.106998522375,,-13.45,"0,0,0,0","0,0,0"
30.916666666666668,38,AV,1,0,0,72,877.2934597877683,,-30.916666666666668,"0,0,0,0","0,0,0"
21.483333333333334,121,AV,1,0,0,36,1824.367004680513,,-21.483333333333334,"0,0,0,0","0,0,0"
24.316666666666666,106,AV,2,0,0,4,1635.9686818612918,,-24.316666666666666,"0,0,0,0","0,0,0"
16.3,163,AV,1,0,0,15,2553.8725848963804,,-16.3,"0,0,0,0","0,0,0"
27.033333333333335,201,AV,2,0,0,27,3386.12741774329,,-27.033333333333335,"0,0,0,0","0,0,0"
23.866666666666667,239,AV,2,0,0,6,4662.282088415262,,-23.866666666666667,"0,0,0,0","0,0,0"
47.3,89,AV,2,0,0,96,1467.6871321740252,,-47.3,"0,0,0,0","0,0,0"
30.483333333333334,166,AV,1,0,0,75,2629.980017260476,,-30.483333333333334,"0,0,0,0","0,0,0"
38.7,160,AV,2,0,0,79,2530.9644311939346,,-38.7,"0,0,0,0","0,0,0"
33.93333333333333,28,AV,2,0,0,55,753.7709081553346,,-33.93333333333333,"0,0,0,0","0,0,0"
16.35,196,AV,1,0,0,15,3257.3450634265246,,-16.35,"0,0,0,0","0,0,0"
45.416666666666664,147,AV,2,0,0,75,2283.7291705859197,,-45.416666666666664,"0,0,0,0","0,0,0"
43.8,40,AV,2,0,0,91,892.1845339920479,,-43.8,"0,0,0,0","0,0,0"
39.36666666666667,220,AV,2,0,0,75,3898.759045987068,,-39.36666666666667,"0,0,0,0","0,0,0"
24.333333333333332,259,AV,2,0,0,20,5721.231751015957,,-24.333333333333332,"0,0,0,0","0,0,0"
12.95,174,AV,1,0,0,4,2813.5576138103806,,-12.95,"0,0,0,0","0,0,0"
48.8,140,AV,2,0,0,100,2142.030696222753,,-48.8,"0,0,0,0","0,0,0"
39.75,69,AV,2,0,0,73,1150.4391077840953,,-39.75,"0,0,0,0","0,0,0"
29.683333333333334,92,AV,2,0,0,26,1509.578116022191,,-29.683333333333334,"0,0,0,0","0,0,0"
17.45,8,AV,1,0,0,19,542.8991684878858,,-17.45,"0,0,0,0","0,0,0"
35.983333333333334,53,AV,2,0,0,61,1017.530975349866,,-35.983333333333334,"0,0,0,0","0,0,0"
23.1,169,AV,1,0,0,44,2754.938443140308,,-23.1,"0,0,0,0","0,0,0"
23.683333333333334,256,AV,1,0,0,41,5502.789496653042,,-23.683333333333334,"0,0,0,0","0,0,0"
34.083333333333336,4,AV,1,0,0,93,506.5869000089976,,-34.083333333333336,"0,0,0,0","0,0,0"
42.916666666666664,36,AV,2,0,0,74,859.2772315809713,,-42.916666666666664,"0,0,0,0","0,0,0"
32.85,206,AV,2,0,0,52,3523.1638559153366,,-32.85,"0,0,0,0","0,0,0"
32.68333333333333,184,AV,2,0,0,38,2965.4163440895786,,-32.68333333333333,"0,0,0,0","0,0,0"
29.683333333333334,215,AV,1,0,0,62,3758.845856207275,,-29.683333333333334,"0,0,0,0","0,0,0"
27.15,261,AV,2,0,0,9,5899.132481879994,,-27.15,"0,0,0,0","0,0,0"
24.25,199,AV,1,0,0,49,3366.895459871004,,-24.25,"0,0,0,0","0,0,0"
27.7,214,AV,2,0,0,28,3752.1132597063192,,-27.7,"0,0,0,0","0,0,0"
39.516666666666666,79,AV,2,0,0,80,1317.647826688136,,-39.516666666666666,"0,0,0,0","0,0,0"
31.5,86,AV,2,0,0,48,1411.5824788559885,,-31.5,"0,0,0,0","0,0,0"
41.36666666666667,31,AV,2,0,0,69,793.0252767736928,,-41.36666666666667,"0,0,0,0","0,0,0"
21.65,275,AV,1,0,0,38,7612.519032757181,,-21.65,"0,0,0,0","0,0,0"
29.9,6,AV,2,0,0,34,522.440884226393,,-29.9,"0,0,0,0","0,0,0"
50.63333333333333,136,AV,2,0,0,98,2113.1349678504243,,-50.63333333333333,"0,0,0,0","0,0,0"
35.85,110,AV,2,0,0,53,1664.0464513081895,,-35.85,"0,0,0,0","0,0,0"
28.466666666666665,95,AV,0,0,0,95,1528.3774584247917,,-28.466666666666665,"0,0,0,0","0,0,0"
40.233333333333334,149,AV,2,0,0,64,2329.0008356791827,,-40.233333333333334,"0,0,0,0","0,0,0"
27.3,41,AV,2,0,0,16,898.3728471886773,,-27.3,"0,0,0,0","0,0,0"
23.216666666666665,61,AV,2,0,0,9,1100.389953660579,,-23.216666666666665,"0,0,0,0","0,0,0"
30.616666666666667,286,AV,1,0,0,71,9280.176126726552,,-30.616666666666667,"0,0,0,0","0,0,0"
25.05,227,AV,1,0,0,50,4237.057085974603,,-25.05,"0,0,0,0","0,0,0"
27.266666666666666,100,AV,2,0,0,10,1587.6148581174584,,-27.266666666666666,"0,0,0,0","0,0,0"
27.333333333333332,165,AV,2,0,0,11,2612.3907844155665,,-27.333333333333332,"0,0,0,0","0,0,0"
19.683333333333334,113,AV,1,0,0,24,1703.2333497257905,,-19.683333333333334,"0,0,0,0","0,0,0"
31.966666666666665,224,AV,2,0,0,39,3958.913906791885,,-31.966666666666665,"0,0,0,0","0,0,0"
