travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.016666666666666,291,AV,2,0,0,14,11861.36896338871,,-23.016666666666666,"0,0,0,0","0,0,0"
45.516666666666666,66,AV,2,0,0,97,1135.438045570021,,-45.516666666666666,"0,0,0,0","0,0,0"
35.2,262,AV,2,0,0,51,5912.288420941998,,-35.2,"0,0,0,0","0,0,0"
8.45,39,AV,0,0,0,14,881.2906222289953,,-8.45,"0,0,0,0","0,0,0"
22.9,264,AV,2,0,0,11,6130.868263041086,,-22.9,"0,0,0,0","0,0,0"
29.116666666666667,62,AV,2,0,0,32,1104.4445206976068,,-29.116666666666667,"0,0,0,0","0,0,0"
32.483333333333334,281,AV,2,0,0,49,8475.089255911002,,-32.483333333333334,"0,0,0,0","0,0,0"
32.5,162,AV,0,0,0,81,2538.843693606908,,-32.5,"0,0,0,0","0,0,0"
47.11666666666667,19,AV,2,0,0,82,617.4453946714843,,-47.11666666666667,"0,0,0,0","0,0,0"
44.583333333333336,205,AV,2,0,0,84,3458.1247672483346,,-44.583333333333336,"0,0,0,0","0,0,0"
17.033333333333335,175,AV,0,0,0,34,2815.231094880572,,-17.033333333333335,"0,0,0,0","0,0,0"
41.483333333333334,101,AV,2,0,0,72,1592.6375082496468,,-41.483333333333334,"0,0,0,0","0,0,0"
26.85,49,AV,2,0,0,28,959.5289757906356,,-26.85,"0,0,0,0","0,0,0"
26.066666666666666,24,AV,2,0,0,21,640.5426603936758,,-26.066666666666666,"0,0,0,0","0,0,0"
41.56666666666667,45,AV,2,0,0,77,912.6272274022258,,-41.56666666666667,"0,0,0,0","0,0,0"
36.0,108,AV,2,0,0,54,1649.648602545546,,-36.0,"0,0,0,0","0,0,0"
34.483333333333334,289,AV,2,0,0,47,11515.391842589095,,-34.483333333333334,"0,0,0,0","0,0,0"
25.35,278,AV,2,0,0,16,8139.327108000771,,-25.35,"0,0,0,0","0,0,0"
25.35,96,AV,2,0,0,8,1530.0661682302475,,-25.35,"0,0,0,0","0,0,0"
24.35,297,AV,2,0,0,5,17322.90883950548,,-24.35,"0,0,0,0","0,0,0"
41.833333333333336,271,AV,2,0,0,68,7334.728577480919,,-41.833333333333336,"0,0,0,0","0,0,0"
32.68333333333333,127,AV,2,0,0,34,1888.2149669861096,,-32.68333333333333,"0,0,0,0","0,0,0"
45.63333333333333,54,AV,2,0,0,97,1022.032321197676,,-45.63333333333333,"0,0,0,0","0,0,0"
42.083333333333336,91,AV,2,0,0,72,1496.328062426438,,-42.083333333333336,"0,0,0,0","0,0,0"
27.533333333333335,158,AV,2,0,0,29,2496.2043409386315,,-27.533333333333335,"0,0,0,0","0,0,0"
38.46666666666667,157,AV,2,0,0,67,2486.38103050259,,-38.46666666666667,"0,0,0,0","0,0,0"
43.8,105,AV,2,0,0,86,1626.914224999384,,-43.8,"0,0,0,0","0,0,0"
35.166666666666664,152,AV,2,0,0,59,2398.572127464108,,-35.166666666666664,"0,0,0,0","0,0,0"
18.566666666666666,250,AV,0,0,0,41,5158.4050556257225,,-18.566666666666666,"0,0,0,0","0,0,0"
44.45,191,AV,2,0,0,85,3048.604611013583,,-44.45,"0,0,0,0","0,0,0"
35.583333333333336,27,AV,0,0,0,94,727.2326469992182,,-35.583333333333336,"0,0,0,0","0,0,0"
41.03333333333333,231,AV,2,0,0,75,4549.115907877681,,-41.03333333333333,"0,0,0,0","0,0,0"
35.36666666666667,202,AV,2,0,0,60,3387.2787239910285,,-35.36666666666667,"0,0,0,0","0,0,0"
35.0,218,AV,2,0,0,53,3793.837230001502,,-35.0,"0,0,0,0","0,0,0"
43.166666666666664,130,AV,2,0,0,73,1927.298426803608,,-43.166666666666664,"0,0,0,0","0,0,0"
27.266666666666666,171,AV,2,0,0,20,2767.495209174315,,-27.266666666666666,"0,0,0,0","0,0,0"
41.0,208,AV,2,0,0,80,3558.5090095449787,,-41.0,"0,0,0,0","0,0,0"
35.7,232,AV,2,0,0,66,4559.760277629775,,-35.7,"0,0,0,0","0,0,0"
26.216666666666665,156,AV,2,0,0,13,2478.182963693478,,-26.216666666666665,"0,0,0,0","0,0,0"
25.133333333333333,143,AV,2,0,0,24,2218.0502812558643,,-25.133333333333333,"0,0,0,0","0,0,0"
35.56666666666667,183,AV,0,0,0,90,2953.464044858564,,-35.56666666666667,"0,0,0,0","0,0,0"
36.71666666666667,132,AV,2,0,0,66,1945.516475481125,,-36.71666666666667,"0,0,0,0","0,0,0"
29.15,26,AV,2,0,0,41,676.2529471816457,,-29.15,"0,0,0,0","0,0,0"
31.033333333333335,176,AV,2,0,0,27,2818.3733061874163,,-31.033333333333335,"0,0,0,0","0,0,0"
21.416666666666668,172,AV,2,0,0,0,2793.3389947689566,,-21.416666666666668,"0,0,0,0","0,0,0"
26.516666666666666,203,AV,2,0,0,23,3389.778327720714,,-26.516666666666666,"0,0,0,0","0,0,0"
42.43333333333333,20,AV,2,0,0,100,623.7253316558669,,-42.43333333333333,"0,0,0,0","0,0,0"
29.183333333333334,190,AV,2,0,0,43,3046.5766145774583,,-29.183333333333334,"0,0,0,0","0,0,0"
