travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.05,291,AV,1,0,0,64,11861.36896338871,,-32.05
37.46666666666667,66,AV,2,0,0,56,1135.438045570021,,-37.46666666666667
26.45,262,AV,2,0,0,38,5912.288420941998,,-26.45
37.4,39,AV,1,0,0,86,881.2906222289953,,-37.4
37.35,264,AV,2,0,0,57,6130.868263041086,,-37.35
21.733333333333334,62,AV,1,0,0,46,1104.4445206976068,,-21.733333333333334
16.0,281,AV,1,0,0,35,8475.089255911002,,-16.0
32.56666666666667,162,AV,1,0,0,65,2538.843693606908,,-32.56666666666667
28.7,19,AV,2,0,0,41,617.4453946714843,,-28.7
40.666666666666664,205,AV,2,0,0,63,3458.1247672483346,,-40.666666666666664
32.18333333333333,175,AV,2,0,0,48,2815.231094880572,,-32.18333333333333
32.88333333333333,101,AV,1,0,0,65,1592.6375082496468,,-32.88333333333333
24.966666666666665,49,AV,1,0,0,52,959.5289757906356,,-24.966666666666665
8.433333333333334,24,AV,0,0,0,31,640.5426603936758,,-8.433333333333334
29.266666666666666,45,AV,2,0,0,43,912.6272274022258,,-29.266666666666666
44.666666666666664,108,AV,2,0,0,69,1649.648602545546,,-44.666666666666664
27.2,289,AV,2,0,0,32,11515.391842589095,,-27.2
31.916666666666668,278,AV,2,0,0,51,8139.327108000771,,-31.916666666666668
33.38333333333333,96,AV,2,0,0,38,1530.0661682302475,,-33.38333333333333
30.816666666666666,297,AV,1,0,0,59,17322.90883950548,,-30.816666666666666
41.8,271,AV,2,0,0,58,7334.728577480919,,-41.8
37.36666666666667,127,AV,2,0,0,39,1888.2149669861096,,-37.36666666666667
25.466666666666665,54,AV,1,0,0,52,1022.032321197676,,-25.466666666666665
35.416666666666664,91,AV,2,0,0,52,1496.328062426438,,-35.416666666666664
28.533333333333335,158,AV,1,0,0,56,2496.2043409386315,,-28.533333333333335
23.116666666666667,157,AV,1,0,0,49,2486.38103050259,,-23.116666666666667
22.65,105,AV,2,0,0,22,1626.914224999384,,-22.65
29.916666666666668,152,AV,2,0,0,46,2398.572127464108,,-29.916666666666668
48.55,250,AV,2,0,0,76,5158.4050556257225,,-48.55
24.6,191,AV,1,0,0,52,3048.604611013583,,-24.6
36.25,27,AV,2,0,0,58,727.2326469992182,,-36.25
31.633333333333333,231,AV,1,0,0,62,4549.115907877681,,-31.633333333333333
18.083333333333332,202,AV,1,0,0,37,3387.2787239910285,,-18.083333333333332
18.683333333333334,218,AV,1,0,0,39,3793.837230001502,,-18.683333333333334
18.716666666666665,130,AV,1,0,0,42,1927.298426803608,,-18.716666666666665
35.88333333333333,171,AV,1,0,0,75,2767.495209174315,,-35.88333333333333
25.466666666666665,208,AV,1,0,0,53,3558.5090095449787,,-25.466666666666665
26.9,232,AV,2,0,0,34,4559.760277629775,,-26.9
39.483333333333334,156,AV,2,0,0,63,2478.182963693478,,-39.483333333333334
33.43333333333333,143,AV,2,0,0,53,2218.0502812558643,,-33.43333333333333
48.13333333333333,183,AV,2,0,0,88,2953.464044858564,,-48.13333333333333
42.11666666666667,132,AV,2,0,0,57,1945.516475481125,,-42.11666666666667
46.46666666666667,26,AV,2,0,0,77,676.2529471816457,,-46.46666666666667
25.283333333333335,176,AV,1,0,0,51,2818.3733061874163,,-25.283333333333335
31.8,172,AV,2,0,0,46,2793.3389947689566,,-31.8
