travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.3,291,AV,2,0,0,23,11861.36896338871,,-28.3,"0,0,0,0","0,0,0"
35.166666666666664,66,AV,2,0,0,63,1135.438045570021,,-35.166666666666664,"0,0,0,0","0,0,0"
36.2,262,AV,2,0,0,70,5912.288420941998,,-36.2,"0,0,0,0","0,0,0"
30.966666666666665,39,AV,2,0,0,47,881.2906222289953,,-30.966666666666665,"0,0,0,0","0,0,0"
33.18333333333333,264,AV,2,0,0,41,6130.868263041086,,-33.18333333333333,"0,0,0,0","0,0,0"
42.21666666666667,62,AV,2,0,0,100,1104.4445206976068,,-42.21666666666667,"0,0,0,0","0,0,0"
17.133333333333333,281,AV,0,0,0,30,8475.089255911002,,-17.133333333333333,"0,0,0,0","0,0,0"
44.0,162,AV,2,0,0,89,2538.843693606908,,-44.0,"0,0,0,0","0,0,0"
15.483333333333333,19,AV,0,0,0,30,617.4453946714843,,-15.483333333333333,"0,0,0,0","0,0,0"
45.516666666666666,205,AV,2,0,0,96,3458.1247672483346,,-45.516666666666666,"0,0,0,0","0,0,0"
26.066666666666666,175,AV,2,0,0,14,2815.231094880572,,-26.066666666666666,"0,0,0,0","0,0,0"
11.983333333333333,101,AV,0,0,0,22,1592.6375082496468,,-11.983333333333333,"0,0,0,0","0,0,0"
36.36666666666667,49,AV,1,0,0,91,959.5289757906356,,-36.36666666666667,"0,0,0,0","0,0,0"
32.266666666666666,24,AV,2,0,0,52,640.5426603936758,,-32.266666666666666,"0,0,0,0","0,0,0"
36.35,45,AV,2,0,0,50,912.6272274022258,,-36.35,"0,0,0,0","0,0,0"
28.516666666666666,108,AV,2,0,0,27,1649.648602545546,,-28.516666666666666,"0,0,0,0","0,0,0"
31.633333333333333,289,AV,2,0,0,50,11515.391842589095,,-31.633333333333333,"0,0,0,0","0,0,0"
36.96666666666667,278,AV,2,0,0,57,8139.327108000771,,-36.96666666666667,"0,0,0,0","0,0,0"
31.616666666666667,96,AV,2,0,0,38,1530.0661682302475,,-31.616666666666667,"0,0,0,0","0,0,0"
25.716666666666665,297,AV,2,0,0,11,17322.90883950548,,-25.716666666666665,"0,0,0,0","0,0,0"
25.25,271,AV,2,0,0,24,7334.728577480919,,-25.25,"0,0,0,0","0,0,0"
27.433333333333334,127,AV,2,0,0,24,1888.2149669861096,,-27.433333333333334,"0,0,0,0","0,0,0"
30.0,54,AV,2,0,0,31,1022.032321197676,,-30.0,"0,0,0,0","0,0,0"
32.3,91,AV,2,0,0,41,1496.328062426438,,-32.3,"0,0,0,0","0,0,0"
27.733333333333334,158,AV,2,0,0,17,2496.2043409386315,,-27.733333333333334,"0,0,0,0","0,0,0"
40.63333333333333,157,AV,2,0,0,74,2486.38103050259,,-40.63333333333333,"0,0,0,0","0,0,0"
33.766666666666666,105,AV,2,0,0,47,1626.914224999384,,-33.766666666666666,"0,0,0,0","0,0,0"
23.633333333333333,152,AV,0,0,0,77,2398.572127464108,,-23.633333333333333,"0,0,0,0","0,0,0"
27.366666666666667,250,AV,2,0,0,13,5158.4050556257225,,-27.366666666666667,"0,0,0,0","0,0,0"
24.583333333333332,191,AV,2,0,0,2,3048.604611013583,,-24.583333333333332,"0,0,0,0","0,0,0"
38.36666666666667,27,AV,2,0,0,72,727.2326469992182,,-38.36666666666667,"0,0,0,0","0,0,0"
23.833333333333332,231,AV,2,0,0,8,4549.115907877681,,-23.833333333333332,"0,0,0,0","0,0,0"
38.416666666666664,202,AV,2,0,0,65,3387.2787239910285,,-38.416666666666664,"0,0,0,0","0,0,0"
29.683333333333334,218,AV,2,0,0,38,3793.837230001502,,-29.683333333333334,"0,0,0,0","0,0,0"
