travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.566666666666666,291,AV,2,0,0,22,11861.36896338871,,-29.566666666666666,"0,0,0,0","0,0,0"
33.68333333333333,66,AV,1,0,0,89,1135.438045570021,,-33.68333333333333,"0,0,0,0","0,0,0"
33.53333333333333,262,AV,1,0,0,83,5912.288420941998,,-33.53333333333333,"0,0,0,0","0,0,0"
16.766666666666666,39,AV,1,0,0,27,881.2906222289953,,-16.766666666666666,"0,0,0,0","0,0,0"
31.8,264,AV,2,0,0,40,6130.868263041086,,-31.8,"0,0,0,0","0,0,0"
18.333333333333332,62,AV,1,0,0,32,1104.4445206976068,,-18.333333333333332,"0,0,0,0","0,0,0"
35.45,281,AV,2,0,0,56,8475.089255911002,,-35.45,"0,0,0,0","0,0,0"
32.766666666666666,162,AV,2,0,0,44,2538.843693606908,,-32.766666666666666,"0,0,0,0","0,0,0"
31.9,19,AV,2,0,0,41,617.4453946714843,,-31.9,"0,0,0,0","0,0,0"
31.9,205,AV,0,0,0,89,3458.1247672483346,,-31.9,"0,0,0,0","0,0,0"
14.45,175,AV,1,0,0,4,2815.231094880572,,-14.45,"0,0,0,0","0,0,0"
27.5,101,AV,2,0,0,26,1592.6375082496468,,-27.5,"0,0,0,0","0,0,0"
42.45,49,AV,2,0,0,79,959.5289757906356,,-42.45,"0,0,0,0","0,0,0"
26.066666666666666,24,AV,1,0,0,52,640.5426603936758,,-26.066666666666666,"0,0,0,0","0,0,0"
36.9,45,AV,1,0,0,97,912.6272274022258,,-36.9,"0,0,0,0","0,0,0"
47.016666666666666,108,AV,2,0,0,80,1649.648602545546,,-47.016666666666666,"0,0,0,0","0,0,0"
31.216666666666665,289,AV,1,0,0,71,11515.391842589095,,-31.216666666666665,"0,0,0,0","0,0,0"
37.983333333333334,278,AV,1,0,0,98,8139.327108000771,,-37.983333333333334,"0,0,0,0","0,0,0"
18.383333333333333,96,AV,1,0,0,30,1530.0661682302475,,-18.383333333333333,"0,0,0,0","0,0,0"
15.25,297,AV,1,0,0,11,17322.90883950548,,-15.25,"0,0,0,0","0,0,0"
35.6,271,AV,1,0,0,89,7334.728577480919,,-35.6,"0,0,0,0","0,0,0"
15.233333333333333,127,AV,0,0,0,30,1888.2149669861096,,-15.233333333333333,"0,0,0,0","0,0,0"
22.45,54,AV,1,0,0,38,1022.032321197676,,-22.45,"0,0,0,0","0,0,0"
28.233333333333334,91,AV,1,0,0,70,1496.328062426438,,-28.233333333333334,"0,0,0,0","0,0,0"
27.15,158,AV,0,0,0,72,2496.2043409386315,,-27.15,"0,0,0,0","0,0,0"
40.06666666666667,157,AV,2,0,0,77,2486.38103050259,,-40.06666666666667,"0,0,0,0","0,0,0"
37.166666666666664,105,AV,2,0,0,59,1626.914224999384,,-37.166666666666664,"0,0,0,0","0,0,0"
43.38333333333333,152,AV,2,0,0,82,2398.572127464108,,-43.38333333333333,"0,0,0,0","0,0,0"
14.066666666666666,250,AV,1,0,0,9,5158.4050556257225,,-14.066666666666666,"0,0,0,0","0,0,0"
35.78333333333333,191,AV,2,0,0,49,3048.604611013583,,-35.78333333333333,"0,0,0,0","0,0,0"
24.066666666666666,27,AV,2,0,0,6,727.2326469992182,,-24.066666666666666,"0,0,0,0","0,0,0"
13.633333333333333,231,AV,1,0,0,6,4549.115907877681,,-13.633333333333333,"0,0,0,0","0,0,0"
46.03333333333333,202,AV,2,0,0,97,3387.2787239910285,,-46.03333333333333,"0,0,0,0","0,0,0"
46.266666666666666,218,AV,2,0,0,81,3793.837230001502,,-46.266666666666666,"0,0,0,0","0,0,0"
31.8,130,AV,1,0,0,76,1927.298426803608,,-31.8,"0,0,0,0","0,0,0"
33.21666666666667,171,AV,2,0,0,49,2767.495209174315,,-33.21666666666667,"0,0,0,0","0,0,0"
15.3,208,AV,1,0,0,13,3558.5090095449787,,-15.3,"0,0,0,0","0,0,0"
26.0,232,AV,1,0,0,55,4559.760277629775,,-26.0,"0,0,0,0","0,0,0"
27.95,156,AV,2,0,0,31,2478.182963693478,,-27.95,"0,0,0,0","0,0,0"
26.4,143,AV,1,0,0,58,2218.0502812558643,,-26.4,"0,0,0,0","0,0,0"
