travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.383333333333333,291,AV,2,0,0,22,11861.36896338871,,-26.383333333333333,"0,0,0,0","0,0,0"
47.583333333333336,66,AV,2,0,0,88,1135.438045570021,,-47.583333333333336,"0,0,0,0","0,0,0"
29.1,262,AV,2,0,0,35,5912.288420941998,,-29.1,"0,0,0,0","0,0,0"
39.71666666666667,39,AV,1,0,0,89,881.2906222289953,,-39.71666666666667,"0,0,0,0","0,0,0"
26.116666666666667,264,AV,2,0,0,20,6130.868263041086,,-26.116666666666667,"0,0,0,0","0,0,0"
33.4,62,AV,2,0,0,51,1104.4445206976068,,-33.4,"0,0,0,0","0,0,0"
12.816666666666666,281,AV,1,0,0,0,8475.089255911002,,-12.816666666666666,"0,0,0,0","0,0,0"
38.71666666666667,162,AV,1,0,0,82,2538.843693606908,,-38.71666666666667,"0,0,0,0","0,0,0"
27.283333333333335,19,AV,1,0,0,49,617.4453946714843,,-27.283333333333335,"0,0,0,0","0,0,0"
36.55,205,AV,2,0,0,54,3458.1247672483346,,-36.55,"0,0,0,0","0,0,0"
25.766666666666666,175,AV,1,0,0,45,2815.231094880572,,-25.766666666666666,"0,0,0,0","0,0,0"
17.783333333333335,101,AV,1,0,0,24,1592.6375082496468,,-17.783333333333335,"0,0,0,0","0,0,0"
42.233333333333334,49,AV,1,0,0,95,959.5289757906356,,-42.233333333333334,"0,0,0,0","0,0,0"
24.766666666666666,24,AV,1,0,0,45,640.5426603936758,,-24.766666666666666,"0,0,0,0","0,0,0"
35.733333333333334,45,AV,1,0,0,79,912.6272274022258,,-35.733333333333334,"0,0,0,0","0,0,0"
36.6,108,AV,1,0,0,81,1649.648602545546,,-36.6,"0,0,0,0","0,0,0"
16.066666666666666,289,AV,1,0,0,11,11515.391842589095,,-16.066666666666666,"0,0,0,0","0,0,0"
31.616666666666667,278,AV,1,0,0,65,8139.327108000771,,-31.616666666666667,"0,0,0,0","0,0,0"
