travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.816666666666666,291,AV,1,0,0,1,11861.36896338871,,-14.816666666666666,"0,0,0,0","0,0,0"
50.85,66,AV,1,0,0,94,1135.438045570021,,-50.85,"0,0,0,0","0,0,0"
13.133333333333333,262,AV,1,0,0,0,5912.288420941998,,-13.133333333333333,"0,0,0,0","0,0,0"
35.65,39,AV,1,0,0,62,881.2906222289953,,-35.65,"0,0,0,0","0,0,0"
37.583333333333336,264,AV,1,0,0,67,6130.868263041086,,-37.583333333333336,"0,0,0,0","0,0,0"
24.566666666666666,62,AV,1,0,0,29,1104.4445206976068,,-24.566666666666666,"0,0,0,0","0,0,0"
49.0,281,AV,1,0,0,91,8475.089255911002,,-49.0,"0,0,0,0","0,0,0"
22.216666666666665,162,AV,1,0,0,27,2538.843693606908,,-22.216666666666665,"0,0,0,0","0,0,0"
32.43333333333333,19,AV,1,0,0,52,617.4453946714843,,-32.43333333333333,"0,0,0,0","0,0,0"
32.083333333333336,205,AV,1,0,0,51,3458.1247672483346,,-32.083333333333336,"0,0,0,0","0,0,0"
12.033333333333333,175,AV,0,0,0,21,2815.231094880572,,-12.033333333333333,"0,0,0,0","0,0,0"
15.366666666666667,101,AV,0,0,0,26,1592.6375082496468,,-15.366666666666667,"0,0,0,0","0,0,0"
27.85,49,AV,1,0,0,40,959.5289757906356,,-27.85,"0,0,0,0","0,0,0"
13.216666666666667,24,AV,1,0,0,1,640.5426603936758,,-13.216666666666667,"0,0,0,0","0,0,0"
13.75,45,AV,1,0,0,2,912.6272274022258,,-13.75,"0,0,0,0","0,0,0"
16.666666666666668,108,AV,1,0,0,11,1649.648602545546,,-16.666666666666668,"0,0,0,0","0,0,0"
50.81666666666667,289,AV,1,0,0,96,11515.391842589095,,-50.81666666666667,"0,0,0,0","0,0,0"
30.566666666666666,278,AV,1,0,0,43,8139.327108000771,,-30.566666666666666,"0,0,0,0","0,0,0"
39.95,96,AV,1,0,0,72,1530.0661682302475,,-39.95,"0,0,0,0","0,0,0"
31.45,297,AV,1,0,0,51,17322.90883950548,,-31.45,"0,0,0,0","0,0,0"
24.7,271,AV,1,0,0,30,7334.728577480919,,-24.7,"0,0,0,0","0,0,0"
28.533333333333335,127,AV,1,0,0,43,1888.2149669861096,,-28.533333333333335,"0,0,0,0","0,0,0"
16.3,54,AV,1,0,0,15,1022.032321197676,,-16.3,"0,0,0,0","0,0,0"
20.4,91,AV,1,0,0,22,1496.328062426438,,-20.4,"0,0,0,0","0,0,0"
43.583333333333336,158,AV,1,0,0,79,2496.2043409386315,,-43.583333333333336,"0,0,0,0","0,0,0"
17.716666666666665,157,AV,1,0,0,17,2486.38103050259,,-17.716666666666665,"0,0,0,0","0,0,0"
24.933333333333334,105,AV,1,0,0,32,1626.914224999384,,-24.933333333333334,"0,0,0,0","0,0,0"
15.616666666666667,152,AV,1,0,0,8,2398.572127464108,,-15.616666666666667,"0,0,0,0","0,0,0"
52.0,250,AV,1,0,0,97,5158.4050556257225,,-52.0,"0,0,0,0","0,0,0"
34.7,191,AV,1,0,0,61,3048.604611013583,,-34.7,"0,0,0,0","0,0,0"
21.816666666666666,27,AV,1,0,0,26,727.2326469992182,,-21.816666666666666,"0,0,0,0","0,0,0"
27.433333333333334,231,AV,1,0,0,39,4549.115907877681,,-27.433333333333334,"0,0,0,0","0,0,0"
27.266666666666666,202,AV,0,0,0,77,3387.2787239910285,,-27.266666666666666,"0,0,0,0","0,0,0"
53.21666666666667,218,AV,1,0,0,99,3793.837230001502,,-53.21666666666667,"0,0,0,0","0,0,0"
15.116666666666667,130,AV,1,0,0,6,1927.298426803608,,-15.116666666666667,"0,0,0,0","0,0,0"
13.75,171,AV,0,0,0,24,2767.495209174315,,-13.75,"0,0,0,0","0,0,0"
38.88333333333333,208,AV,1,0,0,69,3558.5090095449787,,-38.88333333333333,"0,0,0,0","0,0,0"
21.033333333333335,232,AV,1,0,0,22,4559.760277629775,,-21.033333333333335,"0,0,0,0","0,0,0"
7.033333333333333,156,AV,0,0,0,8,2478.182963693478,,-7.033333333333333,"0,0,0,0","0,0,0"
22.783333333333335,143,AV,1,0,0,28,2218.0502812558643,,-22.783333333333335,"0,0,0,0","0,0,0"
25.4,183,AV,0,0,0,73,2953.464044858564,,-25.4,"0,0,0,0","0,0,0"
17.4,132,AV,1,0,0,13,1945.516475481125,,-17.4,"0,0,0,0","0,0,0"
52.63333333333333,26,AV,1,0,0,97,676.2529471816457,,-52.63333333333333,"0,0,0,0","0,0,0"
27.716666666666665,176,AV,1,0,0,39,2818.3733061874163,,-27.716666666666665,"0,0,0,0","0,0,0"
44.38333333333333,172,AV,1,0,0,81,2793.3389947689566,,-44.38333333333333,"0,0,0,0","0,0,0"
46.9,203,AV,1,0,0,84,3389.778327720714,,-46.9,"0,0,0,0","0,0,0"
22.25,20,AV,0,0,0,57,623.7253316558669,,-22.25,"0,0,0,0","0,0,0"
34.53333333333333,190,AV,1,0,0,58,3046.5766145774583,,-34.53333333333333,"0,0,0,0","0,0,0"
31.283333333333335,46,AV,1,0,0,49,934.0011274976006,,-31.283333333333335,"0,0,0,0","0,0,0"
25.033333333333335,193,AV,1,0,0,30,3101.095365071405,,-25.033333333333335,"0,0,0,0","0,0,0"
47.11666666666667,283,AV,1,0,0,88,8795.495569618428,,-47.11666666666667,"0,0,0,0","0,0,0"
