travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.483333333333334,291,AV,2,0,0,94,11861.36896338871,,-41.483333333333334,"0,0,0,0","0,0,0"
25.233333333333334,66,AV,2,0,0,15,1135.438045570021,,-25.233333333333334,"0,0,0,0","0,0,0"
36.46666666666667,262,AV,1,0,0,96,5912.288420941998,,-36.46666666666667,"0,0,0,0","0,0,0"
16.333333333333332,39,AV,1,0,0,22,881.2906222289953,,-16.333333333333332,"0,0,0,0","0,0,0"
28.633333333333333,264,AV,0,0,0,87,6130.868263041086,,-28.633333333333333,"0,0,0,0","0,0,0"
33.9,62,AV,2,0,0,45,1104.4445206976068,,-33.9,"0,0,0,0","0,0,0"
20.483333333333334,281,AV,1,0,0,35,8475.089255911002,,-20.483333333333334,"0,0,0,0","0,0,0"
14.4,162,AV,1,0,0,10,2538.843693606908,,-14.4,"0,0,0,0","0,0,0"
25.283333333333335,19,AV,1,0,0,57,617.4453946714843,,-25.283333333333335,"0,0,0,0","0,0,0"
45.5,205,AV,2,0,0,89,3458.1247672483346,,-45.5,"0,0,0,0","0,0,0"
26.016666666666666,175,AV,2,0,0,14,2815.231094880572,,-26.016666666666666,"0,0,0,0","0,0,0"
39.9,101,AV,2,0,0,64,1592.6375082496468,,-39.9,"0,0,0,0","0,0,0"
6.916666666666667,49,AV,0,0,0,9,959.5289757906356,,-6.916666666666667,"0,0,0,0","0,0,0"
28.55,24,AV,1,0,0,69,640.5426603936758,,-28.55,"0,0,0,0","0,0,0"
17.1,45,AV,1,0,0,25,912.6272274022258,,-17.1,"0,0,0,0","0,0,0"
30.7,108,AV,1,0,0,69,1649.648602545546,,-30.7,"0,0,0,0","0,0,0"
26.383333333333333,289,AV,1,0,0,62,11515.391842589095,,-26.383333333333333,"0,0,0,0","0,0,0"
32.3,278,AV,2,0,0,50,8139.327108000771,,-32.3,"0,0,0,0","0,0,0"
28.533333333333335,96,AV,0,0,0,85,1530.0661682302475,,-28.533333333333335,"0,0,0,0","0,0,0"
32.0,297,AV,0,0,0,94,17322.90883950548,,-32.0,"0,0,0,0","0,0,0"
30.8,271,AV,1,0,0,77,7334.728577480919,,-30.8,"0,0,0,0","0,0,0"
13.816666666666666,127,AV,0,0,0,24,1888.2149669861096,,-13.816666666666666,"0,0,0,0","0,0,0"
20.716666666666665,54,AV,1,0,0,41,1022.032321197676,,-20.716666666666665,"0,0,0,0","0,0,0"
41.18333333333333,91,AV,2,0,0,81,1496.328062426438,,-41.18333333333333,"0,0,0,0","0,0,0"
17.05,158,AV,1,0,0,24,2496.2043409386315,,-17.05,"0,0,0,0","0,0,0"
26.733333333333334,157,AV,2,0,0,29,2486.38103050259,,-26.733333333333334,"0,0,0,0","0,0,0"
26.683333333333334,105,AV,2,0,0,3,1626.914224999384,,-26.683333333333334,"0,0,0,0","0,0,0"
44.083333333333336,152,AV,2,0,0,88,2398.572127464108,,-44.083333333333336,"0,0,0,0","0,0,0"
37.2,250,AV,2,0,0,63,5158.4050556257225,,-37.2,"0,0,0,0","0,0,0"
21.183333333333334,191,AV,1,0,0,38,3048.604611013583,,-21.183333333333334,"0,0,0,0","0,0,0"
25.966666666666665,27,AV,2,0,0,19,727.2326469992182,,-25.966666666666665,"0,0,0,0","0,0,0"
29.016666666666666,231,AV,1,0,0,70,4549.115907877681,,-29.016666666666666,"0,0,0,0","0,0,0"
21.45,202,AV,1,0,0,41,3387.2787239910285,,-21.45,"0,0,0,0","0,0,0"
25.933333333333334,218,AV,1,0,0,60,3793.837230001502,,-25.933333333333334,"0,0,0,0","0,0,0"
45.28333333333333,130,AV,2,0,0,78,1927.298426803608,,-45.28333333333333,"0,0,0,0","0,0,0"
42.483333333333334,171,AV,2,0,0,74,2767.495209174315,,-42.483333333333334,"0,0,0,0","0,0,0"
24.75,208,AV,1,0,0,57,3558.5090095449787,,-24.75,"0,0,0,0","0,0,0"
22.933333333333334,232,AV,2,0,0,14,4559.760277629775,,-22.933333333333334,"0,0,0,0","0,0,0"
24.95,156,AV,1,0,0,57,2478.182963693478,,-24.95,"0,0,0,0","0,0,0"
27.55,143,AV,2,0,0,30,2218.0502812558643,,-27.55,"0,0,0,0","0,0,0"
39.53333333333333,183,AV,2,0,0,76,2953.464044858564,,-39.53333333333333,"0,0,0,0","0,0,0"
30.466666666666665,132,AV,1,0,0,68,1945.516475481125,,-30.466666666666665,"0,0,0,0","0,0,0"
36.03333333333333,26,AV,2,0,0,46,676.2529471816457,,-36.03333333333333,"0,0,0,0","0,0,0"
15.433333333333334,176,AV,0,0,0,29,2818.3733061874163,,-15.433333333333334,"0,0,0,0","0,0,0"
34.6,172,AV,1,0,0,93,2793.3389947689566,,-34.6,"0,0,0,0","0,0,0"
18.666666666666668,203,AV,0,0,0,48,3389.778327720714,,-18.666666666666668,"0,0,0,0","0,0,0"
34.766666666666666,20,AV,2,0,0,61,623.7253316558669,,-34.766666666666666,"0,0,0,0","0,0,0"
28.333333333333332,190,AV,1,0,0,68,3046.5766145774583,,-28.333333333333332,"0,0,0,0","0,0,0"
31.916666666666668,46,AV,1,0,0,82,934.0011274976006,,-31.916666666666668,"0,0,0,0","0,0,0"
24.016666666666666,193,AV,1,0,0,54,3101.095365071405,,-24.016666666666666,"0,0,0,0","0,0,0"
45.85,283,AV,2,0,0,99,8795.495569618428,,-45.85,"0,0,0,0","0,0,0"
26.85,284,AV,2,0,0,19,8981.750106371177,,-26.85,"0,0,0,0","0,0,0"
29.35,181,AV,1,0,0,68,2909.8477340427667,,-29.35,"0,0,0,0","0,0,0"
27.983333333333334,209,AV,1,0,0,65,3628.2404526711953,,-27.983333333333334,"0,0,0,0","0,0,0"
27.016666666666666,274,AV,0,0,0,78,7572.106998522375,,-27.016666666666666,"0,0,0,0","0,0,0"
29.133333333333333,38,AV,2,0,0,41,877.2934597877683,,-29.133333333333333,"0,0,0,0","0,0,0"
41.63333333333333,121,AV,2,0,0,75,1824.367004680513,,-41.63333333333333,"0,0,0,0","0,0,0"
31.816666666666666,106,AV,2,0,0,40,1635.9686818612918,,-31.816666666666666,"0,0,0,0","0,0,0"
29.516666666666666,163,AV,2,0,0,38,2553.8725848963804,,-29.516666666666666,"0,0,0,0","0,0,0"
35.2,201,AV,1,0,0,95,3386.12741774329,,-35.2,"0,0,0,0","0,0,0"
13.15,239,AV,1,0,0,10,4662.282088415262,,-13.15,"0,0,0,0","0,0,0"
13.85,89,AV,1,0,0,7,1467.6871321740252,,-13.85,"0,0,0,0","0,0,0"
30.15,166,AV,1,0,0,67,2629.980017260476,,-30.15,"0,0,0,0","0,0,0"
10.2,160,AV,0,0,0,15,2530.9644311939346,,-10.2,"0,0,0,0","0,0,0"
13.45,28,AV,1,0,0,4,753.7709081553346,,-13.45,"0,0,0,0","0,0,0"
34.266666666666666,196,AV,1,0,0,88,3257.3450634265246,,-34.266666666666666,"0,0,0,0","0,0,0"
27.3,147,AV,2,0,0,22,2283.7291705859197,,-27.3,"0,0,0,0","0,0,0"
21.85,40,AV,0,0,0,57,892.1845339920479,,-21.85,"0,0,0,0","0,0,0"
14.916666666666666,220,AV,1,0,0,11,3898.759045987068,,-14.916666666666666,"0,0,0,0","0,0,0"
15.483333333333333,259,AV,1,0,0,11,5721.231751015957,,-15.483333333333333,"0,0,0,0","0,0,0"
24.566666666666666,174,AV,2,0,0,1,2813.5576138103806,,-24.566666666666666,"0,0,0,0","0,0,0"
21.783333333333335,140,AV,2,0,0,3,2142.030696222753,,-21.783333333333335,"0,0,0,0","0,0,0"
31.866666666666667,69,AV,1,0,0,80,1150.4391077840953,,-31.866666666666667,"0,0,0,0","0,0,0"
32.03333333333333,92,AV,1,0,0,77,1509.578116022191,,-32.03333333333333,"0,0,0,0","0,0,0"
23.25,8,AV,2,0,0,1,542.8991684878858,,-23.25,"0,0,0,0","0,0,0"
36.61666666666667,53,AV,2,0,0,66,1017.530975349866,,-36.61666666666667,"0,0,0,0","0,0,0"
12.666666666666666,169,AV,1,0,0,2,2754.938443140308,,-12.666666666666666,"0,0,0,0","0,0,0"
24.966666666666665,256,AV,2,0,0,1,5502.789496653042,,-24.966666666666665,"0,0,0,0","0,0,0"
24.65,4,AV,1,0,0,58,506.5869000089976,,-24.65,"0,0,0,0","0,0,0"
34.46666666666667,36,AV,1,0,0,91,859.2772315809713,,-34.46666666666667,"0,0,0,0","0,0,0"
45.266666666666666,206,AV,2,0,0,95,3523.1638559153366,,-45.266666666666666,"0,0,0,0","0,0,0"
34.36666666666667,184,AV,1,0,0,82,2965.4163440895786,,-34.36666666666667,"0,0,0,0","0,0,0"
24.233333333333334,215,AV,2,0,0,25,3758.845856207275,,-24.233333333333334,"0,0,0,0","0,0,0"
26.433333333333334,261,AV,1,0,0,60,5899.132481879994,,-26.433333333333334,"0,0,0,0","0,0,0"
32.06666666666667,199,AV,0,0,0,94,3366.895459871004,,-32.06666666666667,"0,0,0,0","0,0,0"
44.6,214,AV,2,0,0,97,3752.1132597063192,,-44.6,"0,0,0,0","0,0,0"
26.433333333333334,79,AV,1,0,0,58,1317.647826688136,,-26.433333333333334,"0,0,0,0","0,0,0"
43.2,86,AV,2,0,0,90,1411.5824788559885,,-43.2,"0,0,0,0","0,0,0"
16.183333333333334,31,AV,1,0,0,13,793.0252767736928,,-16.183333333333334,"0,0,0,0","0,0,0"
24.1,275,AV,2,0,0,10,7612.519032757181,,-24.1,"0,0,0,0","0,0,0"
33.666666666666664,6,AV,2,0,0,54,522.440884226393,,-33.666666666666664,"0,0,0,0","0,0,0"
24.966666666666665,136,AV,1,0,0,59,2113.1349678504243,,-24.966666666666665,"0,0,0,0","0,0,0"
35.46666666666667,110,AV,1,0,0,90,1664.0464513081895,,-35.46666666666667,"0,0,0,0","0,0,0"
32.25,95,AV,2,0,0,45,1528.3774584247917,,-32.25,"0,0,0,0","0,0,0"
24.2,149,AV,2,0,0,6,2329.0008356791827,,-24.2,"0,0,0,0","0,0,0"
31.783333333333335,41,AV,2,0,0,44,898.3728471886773,,-31.783333333333335,"0,0,0,0","0,0,0"
25.666666666666668,61,AV,2,0,0,12,1100.389953660579,,-25.666666666666668,"0,0,0,0","0,0,0"
36.53333333333333,286,AV,2,0,0,68,9280.176126726552,,-36.53333333333333,"0,0,0,0","0,0,0"
17.816666666666666,227,AV,1,0,0,28,4237.057085974603,,-17.816666666666666,"0,0,0,0","0,0,0"
12.183333333333334,100,AV,0,0,0,22,1587.6148581174584,,-12.183333333333334,"0,0,0,0","0,0,0"
12.016666666666667,165,AV,0,0,0,19,2612.3907844155665,,-12.016666666666667,"0,0,0,0","0,0,0"
35.483333333333334,113,AV,0,0,0,99,1703.2333497257905,,-35.483333333333334,"0,0,0,0","0,0,0"
18.65,224,AV,0,0,0,43,3958.913906791885,,-18.65,"0,0,0,0","0,0,0"
22.266666666666666,229,AV,2,0,0,4,4412.688598555705,,-22.266666666666666,"0,0,0,0","0,0,0"
36.516666666666666,21,AV,1,0,0,95,627.4062491148882,,-36.516666666666666,"0,0,0,0","0,0,0"
22.283333333333335,125,AV,1,0,0,44,1848.7234685638712,,-22.283333333333335,"0,0,0,0","0,0,0"
23.733333333333334,292,AV,1,0,0,48,12726.503958899895,,-23.733333333333334,"0,0,0,0","0,0,0"
40.166666666666664,60,AV,2,0,0,78,1089.3140785512585,,-40.166666666666664,"0,0,0,0","0,0,0"
32.516666666666666,98,AV,1,0,0,79,1552.9853059451273,,-32.516666666666666,"0,0,0,0","0,0,0"
28.266666666666666,253,AV,1,0,0,65,5427.330032863625,,-28.266666666666666,"0,0,0,0","0,0,0"
20.683333333333334,13,AV,1,0,0,41,597.1498506777683,,-20.683333333333334,"0,0,0,0","0,0,0"
24.066666666666666,146,AV,2,0,0,22,2280.385817754286,,-24.066666666666666,"0,0,0,0","0,0,0"
16.35,118,AV,1,0,0,18,1797.659883656486,,-16.35,"0,0,0,0","0,0,0"
26.483333333333334,161,AV,2,0,0,3,2533.2754137277425,,-26.483333333333334,"0,0,0,0","0,0,0"
35.766666666666666,15,AV,2,0,0,57,601.3137559373858,,-35.766666666666666,"0,0,0,0","0,0,0"
20.416666666666668,43,AV,1,0,0,41,904.859336063587,,-20.416666666666668,"0,0,0,0","0,0,0"
20.95,242,AV,1,0,0,42,4717.175795221327,,-20.95,"0,0,0,0","0,0,0"
8.616666666666667,228,AV,0,0,0,14,4245.708624069837,,-8.616666666666667,"0,0,0,0","0,0,0"
