travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.383333333333333,291,AV,1,0,0,2,11861.36896338871,,-12.383333333333333,"0,0,0,0","0,0,0"
42.86666666666667,66,AV,2,0,0,84,1135.438045570021,,-42.86666666666667,"0,0,0,0","0,0,0"
45.31666666666667,262,AV,2,0,0,89,5912.288420941998,,-45.31666666666667,"0,0,0,0","0,0,0"
39.333333333333336,39,AV,1,0,0,96,881.2906222289953,,-39.333333333333336,"0,0,0,0","0,0,0"
35.71666666666667,264,AV,1,0,0,85,6130.868263041086,,-35.71666666666667,"0,0,0,0","0,0,0"
37.166666666666664,62,AV,1,0,0,92,1104.4445206976068,,-37.166666666666664,"0,0,0,0","0,0,0"
13.55,281,AV,0,0,0,38,8475.089255911002,,-13.55,"0,0,0,0","0,0,0"
18.25,162,AV,1,0,0,24,2538.843693606908,,-18.25,"0,0,0,0","0,0,0"
41.55,19,AV,2,0,0,92,617.4453946714843,,-41.55,"0,0,0,0","0,0,0"
36.233333333333334,205,AV,1,0,0,85,3458.1247672483346,,-36.233333333333334,"0,0,0,0","0,0,0"
25.533333333333335,175,AV,1,0,0,57,2815.231094880572,,-25.533333333333335,"0,0,0,0","0,0,0"
24.033333333333335,101,AV,1,0,0,53,1592.6375082496468,,-24.033333333333335,"0,0,0,0","0,0,0"
38.11666666666667,49,AV,1,0,0,96,959.5289757906356,,-38.11666666666667,"0,0,0,0","0,0,0"
28.9,24,AV,2,0,0,43,640.5426603936758,,-28.9,"0,0,0,0","0,0,0"
31.083333333333332,45,AV,2,0,0,38,912.6272274022258,,-31.083333333333332,"0,0,0,0","0,0,0"
24.366666666666667,108,AV,1,0,0,48,1649.648602545546,,-24.366666666666667,"0,0,0,0","0,0,0"
24.116666666666667,289,AV,2,0,0,26,11515.391842589095,,-24.116666666666667,"0,0,0,0","0,0,0"
38.03333333333333,278,AV,1,0,0,95,8139.327108000771,,-38.03333333333333,"0,0,0,0","0,0,0"
14.016666666666667,96,AV,1,0,0,18,1530.0661682302475,,-14.016666666666667,"0,0,0,0","0,0,0"
21.5,297,AV,1,0,0,39,17322.90883950548,,-21.5,"0,0,0,0","0,0,0"
32.233333333333334,271,AV,1,0,0,75,7334.728577480919,,-32.233333333333334,"0,0,0,0","0,0,0"
16.783333333333335,127,AV,1,0,0,23,1888.2149669861096,,-16.783333333333335,"0,0,0,0","0,0,0"
47.1,54,AV,2,0,0,94,1022.032321197676,,-47.1,"0,0,0,0","0,0,0"
36.31666666666667,91,AV,2,0,0,60,1496.328062426438,,-36.31666666666667,"0,0,0,0","0,0,0"
15.266666666666667,158,AV,0,0,0,40,2496.2043409386315,,-15.266666666666667,"0,0,0,0","0,0,0"
24.166666666666668,157,AV,2,0,0,8,2486.38103050259,,-24.166666666666668,"0,0,0,0","0,0,0"
20.333333333333332,105,AV,1,0,0,34,1626.914224999384,,-20.333333333333332,"0,0,0,0","0,0,0"
27.416666666666668,152,AV,1,0,0,59,2398.572127464108,,-27.416666666666668,"0,0,0,0","0,0,0"
34.333333333333336,250,AV,2,0,0,50,5158.4050556257225,,-34.333333333333336,"0,0,0,0","0,0,0"
21.066666666666666,191,AV,1,0,0,37,3048.604611013583,,-21.066666666666666,"0,0,0,0","0,0,0"
17.366666666666667,27,AV,1,0,0,21,727.2326469992182,,-17.366666666666667,"0,0,0,0","0,0,0"
35.083333333333336,231,AV,2,0,0,61,4549.115907877681,,-35.083333333333336,"0,0,0,0","0,0,0"
29.116666666666667,202,AV,1,0,0,67,3387.2787239910285,,-29.116666666666667,"0,0,0,0","0,0,0"
25.266666666666666,218,AV,2,0,0,11,3793.837230001502,,-25.266666666666666,"0,0,0,0","0,0,0"
16.35,130,AV,1,0,0,22,1927.298426803608,,-16.35,"0,0,0,0","0,0,0"
34.96666666666667,171,AV,1,0,0,81,2767.495209174315,,-34.96666666666667,"0,0,0,0","0,0,0"
18.3,208,AV,1,0,0,27,3558.5090095449787,,-18.3,"0,0,0,0","0,0,0"
34.36666666666667,232,AV,2,0,0,61,4559.760277629775,,-34.36666666666667,"0,0,0,0","0,0,0"
27.45,156,AV,1,0,0,63,2478.182963693478,,-27.45,"0,0,0,0","0,0,0"
20.433333333333334,143,AV,0,0,0,52,2218.0502812558643,,-20.433333333333334,"0,0,0,0","0,0,0"
23.05,183,AV,1,0,0,46,2953.464044858564,,-23.05,"0,0,0,0","0,0,0"
29.866666666666667,132,AV,1,0,0,67,1945.516475481125,,-29.866666666666667,"0,0,0,0","0,0,0"
34.88333333333333,26,AV,1,0,0,84,676.2529471816457,,-34.88333333333333,"0,0,0,0","0,0,0"
