travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.766666666666666,291,AV,2,0,0,92,11861.36896338871,,-43.766666666666666,"0,0,0,0","0,0,0"
39.8,66,AV,2,0,0,74,1135.438045570021,,-39.8,"0,0,0,0","0,0,0"
40.916666666666664,262,AV,2,0,0,85,5912.288420941998,,-40.916666666666664,"0,0,0,0","0,0,0"
41.61666666666667,39,AV,2,0,0,71,881.2906222289953,,-41.61666666666667,"0,0,0,0","0,0,0"
28.916666666666668,264,AV,2,0,0,38,6130.868263041086,,-28.916666666666668,"0,0,0,0","0,0,0"
42.96666666666667,62,AV,2,0,0,87,1104.4445206976068,,-42.96666666666667,"0,0,0,0","0,0,0"
16.05,281,AV,1,0,0,16,8475.089255911002,,-16.05,"0,0,0,0","0,0,0"
33.68333333333333,162,AV,1,0,0,86,2538.843693606908,,-33.68333333333333,"0,0,0,0","0,0,0"
23.716666666666665,19,AV,0,0,0,64,617.4453946714843,,-23.716666666666665,"0,0,0,0","0,0,0"
29.566666666666666,205,AV,2,0,0,19,3458.1247672483346,,-29.566666666666666,"0,0,0,0","0,0,0"
47.083333333333336,175,AV,2,0,0,100,2815.231094880572,,-47.083333333333336,"0,0,0,0","0,0,0"
13.533333333333333,101,AV,1,0,0,0,1592.6375082496468,,-13.533333333333333,"0,0,0,0","0,0,0"
23.45,49,AV,1,0,0,44,959.5289757906356,,-23.45,"0,0,0,0","0,0,0"
32.86666666666667,24,AV,2,0,0,40,640.5426603936758,,-32.86666666666667,"0,0,0,0","0,0,0"
18.8,45,AV,0,0,0,40,912.6272274022258,,-18.8,"0,0,0,0","0,0,0"
28.0,108,AV,1,0,0,58,1649.648602545546,,-28.0,"0,0,0,0","0,0,0"
30.816666666666666,289,AV,1,0,0,73,11515.391842589095,,-30.816666666666666,"0,0,0,0","0,0,0"
35.766666666666666,278,AV,0,0,0,85,8139.327108000771,,-35.766666666666666,"0,0,0,0","0,0,0"
36.7,96,AV,2,0,0,69,1530.0661682302475,,-36.7,"0,0,0,0","0,0,0"
24.6,297,AV,2,0,0,8,17322.90883950548,,-24.6,"0,0,0,0","0,0,0"
24.55,271,AV,1,0,0,50,7334.728577480919,,-24.55,"0,0,0,0","0,0,0"
37.06666666666667,127,AV,2,0,0,25,1888.2149669861096,,-37.06666666666667,"0,0,0,0","0,0,0"
29.716666666666665,54,AV,2,0,0,29,1022.032321197676,,-29.716666666666665,"0,0,0,0","0,0,0"
15.283333333333333,91,AV,0,0,0,35,1496.328062426438,,-15.283333333333333,"0,0,0,0","0,0,0"
19.016666666666666,158,AV,1,0,0,29,2496.2043409386315,,-19.016666666666666,"0,0,0,0","0,0,0"
7.25,157,AV,0,0,0,2,2486.38103050259,,-7.25,"0,0,0,0","0,0,0"
21.183333333333334,105,AV,1,0,0,36,1626.914224999384,,-21.183333333333334,"0,0,0,0","0,0,0"
18.783333333333335,152,AV,0,0,0,39,2398.572127464108,,-18.783333333333335,"0,0,0,0","0,0,0"
26.15,250,AV,2,0,0,23,5158.4050556257225,,-26.15,"0,0,0,0","0,0,0"
41.483333333333334,191,AV,2,0,0,83,3048.604611013583,,-41.483333333333334,"0,0,0,0","0,0,0"
12.1,27,AV,1,0,0,0,727.2326469992182,,-12.1,"0,0,0,0","0,0,0"
21.983333333333334,231,AV,0,0,0,54,4549.115907877681,,-21.983333333333334,"0,0,0,0","0,0,0"
34.3,202,AV,1,0,0,89,3387.2787239910285,,-34.3,"0,0,0,0","0,0,0"
24.283333333333335,218,AV,1,0,0,47,3793.837230001502,,-24.283333333333335,"0,0,0,0","0,0,0"
26.883333333333333,130,AV,1,0,0,58,1927.298426803608,,-26.883333333333333,"0,0,0,0","0,0,0"
30.216666666666665,171,AV,1,0,0,65,2767.495209174315,,-30.216666666666665,"0,0,0,0","0,0,0"
15.616666666666667,208,AV,1,0,0,18,3558.5090095449787,,-15.616666666666667,"0,0,0,0","0,0,0"
41.05,232,AV,2,0,0,64,4559.760277629775,,-41.05,"0,0,0,0","0,0,0"
7.033333333333333,156,AV,0,0,0,4,2478.182963693478,,-7.033333333333333,"0,0,0,0","0,0,0"
32.516666666666666,143,AV,2,0,0,33,2218.0502812558643,,-32.516666666666666,"0,0,0,0","0,0,0"
28.25,183,AV,1,0,0,63,2953.464044858564,,-28.25,"0,0,0,0","0,0,0"
28.85,132,AV,2,0,0,26,1945.516475481125,,-28.85,"0,0,0,0","0,0,0"
34.45,26,AV,2,0,0,55,676.2529471816457,,-34.45,"0,0,0,0","0,0,0"
