travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.366666666666666,291,AV,0,0,0,2,11861.36896338871,,-5.366666666666666,"0,0,0,0","0,0,0"
42.2,66,AV,2,0,0,100,1135.438045570021,,-42.2,"0,0,0,0","0,0,0"
7.233333333333333,262,AV,0,0,0,5,5912.288420941998,,-7.233333333333333,"0,0,0,0","0,0,0"
31.433333333333334,39,AV,2,0,0,45,881.2906222289953,,-31.433333333333334,"0,0,0,0","0,0,0"
20.55,264,AV,0,0,0,42,6130.868263041086,,-20.55,"0,0,0,0","0,0,0"
37.416666666666664,62,AV,2,0,0,70,1104.4445206976068,,-37.416666666666664,"0,0,0,0","0,0,0"
24.916666666666668,281,AV,1,0,0,47,8475.089255911002,,-24.916666666666668,"0,0,0,0","0,0,0"
28.75,162,AV,2,0,0,26,2538.843693606908,,-28.75,"0,0,0,0","0,0,0"
23.016666666666666,19,AV,2,0,0,5,617.4453946714843,,-23.016666666666666,"0,0,0,0","0,0,0"
25.416666666666668,205,AV,2,0,0,10,3458.1247672483346,,-25.416666666666668,"0,0,0,0","0,0,0"
30.45,175,AV,0,0,0,70,2815.231094880572,,-30.45,"0,0,0,0","0,0,0"
22.45,101,AV,1,0,0,25,1592.6375082496468,,-22.45,"0,0,0,0","0,0,0"
28.616666666666667,49,AV,1,0,0,63,959.5289757906356,,-28.616666666666667,"0,0,0,0","0,0,0"
27.633333333333333,24,AV,2,0,0,23,640.5426603936758,,-27.633333333333333,"0,0,0,0","0,0,0"
33.4,45,AV,2,0,0,52,912.6272274022258,,-33.4,"0,0,0,0","0,0,0"
36.733333333333334,108,AV,1,0,0,98,1649.648602545546,,-36.733333333333334,"0,0,0,0","0,0,0"
41.15,289,AV,2,0,0,73,11515.391842589095,,-41.15,"0,0,0,0","0,0,0"
15.3,278,AV,0,0,0,35,8139.327108000771,,-15.3,"0,0,0,0","0,0,0"
30.966666666666665,96,AV,2,0,0,43,1530.0661682302475,,-30.966666666666665,"0,0,0,0","0,0,0"
29.7,297,AV,1,0,0,71,17322.90883950548,,-29.7,"0,0,0,0","0,0,0"
28.55,271,AV,1,0,0,67,7334.728577480919,,-28.55,"0,0,0,0","0,0,0"
36.733333333333334,127,AV,1,0,0,100,1888.2149669861096,,-36.733333333333334,"0,0,0,0","0,0,0"
31.8,54,AV,2,0,0,35,1022.032321197676,,-31.8,"0,0,0,0","0,0,0"
36.2,91,AV,2,0,0,66,1496.328062426438,,-36.2,"0,0,0,0","0,0,0"
23.516666666666666,158,AV,1,0,0,48,2496.2043409386315,,-23.516666666666666,"0,0,0,0","0,0,0"
12.116666666666667,157,AV,1,0,0,0,2486.38103050259,,-12.116666666666667,"0,0,0,0","0,0,0"
18.766666666666666,105,AV,0,0,0,39,1626.914224999384,,-18.766666666666666,"0,0,0,0","0,0,0"
43.733333333333334,152,AV,2,0,0,92,2398.572127464108,,-43.733333333333334,"0,0,0,0","0,0,0"
17.75,250,AV,1,0,0,26,5158.4050556257225,,-17.75,"0,0,0,0","0,0,0"
27.916666666666668,191,AV,2,0,0,17,3048.604611013583,,-27.916666666666668,"0,0,0,0","0,0,0"
46.766666666666666,27,AV,2,0,0,99,727.2326469992182,,-46.766666666666666,"0,0,0,0","0,0,0"
42.36666666666667,231,AV,2,0,0,87,4549.115907877681,,-42.36666666666667,"0,0,0,0","0,0,0"
33.53333333333333,202,AV,1,0,0,90,3387.2787239910285,,-33.53333333333333,"0,0,0,0","0,0,0"
33.95,218,AV,0,0,0,88,3793.837230001502,,-33.95,"0,0,0,0","0,0,0"
26.816666666666666,130,AV,1,0,0,61,1927.298426803608,,-26.816666666666666,"0,0,0,0","0,0,0"
41.5,171,AV,2,0,0,74,2767.495209174315,,-41.5,"0,0,0,0","0,0,0"
41.483333333333334,208,AV,2,0,0,61,3558.5090095449787,,-41.483333333333334,"0,0,0,0","0,0,0"
42.68333333333333,232,AV,2,0,0,71,4559.760277629775,,-42.68333333333333,"0,0,0,0","0,0,0"
23.816666666666666,156,AV,0,0,0,51,2478.182963693478,,-23.816666666666666,"0,0,0,0","0,0,0"
29.5,143,AV,2,0,0,31,2218.0502812558643,,-29.5,"0,0,0,0","0,0,0"
15.15,183,AV,1,0,0,8,2953.464044858564,,-15.15,"0,0,0,0","0,0,0"
23.85,132,AV,1,0,0,44,1945.516475481125,,-23.85,"0,0,0,0","0,0,0"
45.916666666666664,26,AV,2,0,0,94,676.2529471816457,,-45.916666666666664,"0,0,0,0","0,0,0"
27.083333333333332,176,AV,2,0,0,13,2818.3733061874163,,-27.083333333333332,"0,0,0,0","0,0,0"
35.1,172,AV,1,0,0,97,2793.3389947689566,,-35.1,"0,0,0,0","0,0,0"
25.8,203,AV,2,0,0,15,3389.778327720714,,-25.8,"0,0,0,0","0,0,0"
34.166666666666664,20,AV,2,0,0,43,623.7253316558669,,-34.166666666666664,"0,0,0,0","0,0,0"
28.216666666666665,190,AV,2,0,0,22,3046.5766145774583,,-28.216666666666665,"0,0,0,0","0,0,0"
27.7,46,AV,2,0,0,20,934.0011274976006,,-27.7,"0,0,0,0","0,0,0"
39.9,193,AV,2,0,0,82,3101.095365071405,,-39.9,"0,0,0,0","0,0,0"
37.15,283,AV,0,0,0,99,8795.495569618428,,-37.15,"0,0,0,0","0,0,0"
38.65,284,AV,2,0,0,74,8981.750106371177,,-38.65,"0,0,0,0","0,0,0"
43.833333333333336,181,AV,2,0,0,91,2909.8477340427667,,-43.833333333333336,"0,0,0,0","0,0,0"
