travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.03333333333333,291,AV,0,0,0,78,11861.36896338871,,-34.03333333333333,"0,0,0,0","0,0,0"
35.016666666666666,66,AV,1,0,0,89,1135.438045570021,,-35.016666666666666,"0,0,0,0","0,0,0"
40.18333333333333,262,AV,2,0,0,78,5912.288420941998,,-40.18333333333333,"0,0,0,0","0,0,0"
21.683333333333334,39,AV,2,0,0,3,881.2906222289953,,-21.683333333333334,"0,0,0,0","0,0,0"
32.43333333333333,264,AV,0,0,0,74,6130.868263041086,,-32.43333333333333,"0,0,0,0","0,0,0"
47.5,62,AV,2,0,0,93,1104.4445206976068,,-47.5,"0,0,0,0","0,0,0"
35.6,281,AV,2,0,0,45,8475.089255911002,,-35.6,"0,0,0,0","0,0,0"
25.416666666666668,162,AV,1,0,0,51,2538.843693606908,,-25.416666666666668,"0,0,0,0","0,0,0"
29.833333333333332,19,AV,2,0,0,18,617.4453946714843,,-29.833333333333332,"0,0,0,0","0,0,0"
32.9,205,AV,2,0,0,41,3458.1247672483346,,-32.9,"0,0,0,0","0,0,0"
48.06666666666667,175,AV,2,0,0,96,2815.231094880572,,-48.06666666666667,"0,0,0,0","0,0,0"
40.46666666666667,101,AV,2,0,0,71,1592.6375082496468,,-40.46666666666667,"0,0,0,0","0,0,0"
21.9,49,AV,1,0,0,41,959.5289757906356,,-21.9,"0,0,0,0","0,0,0"
15.533333333333333,24,AV,1,0,0,15,640.5426603936758,,-15.533333333333333,"0,0,0,0","0,0,0"
31.633333333333333,45,AV,2,0,0,47,912.6272274022258,,-31.633333333333333,"0,0,0,0","0,0,0"
35.71666666666667,108,AV,1,0,0,88,1649.648602545546,,-35.71666666666667,"0,0,0,0","0,0,0"
25.2,289,AV,2,0,0,17,11515.391842589095,,-25.2,"0,0,0,0","0,0,0"
40.8,278,AV,2,0,0,89,8139.327108000771,,-40.8,"0,0,0,0","0,0,0"
20.85,96,AV,1,0,0,35,1530.0661682302475,,-20.85,"0,0,0,0","0,0,0"
14.4,297,AV,1,0,0,10,17322.90883950548,,-14.4,"0,0,0,0","0,0,0"
34.96666666666667,271,AV,2,0,0,48,7334.728577480919,,-34.96666666666667,"0,0,0,0","0,0,0"
35.45,127,AV,2,0,0,57,1888.2149669861096,,-35.45,"0,0,0,0","0,0,0"
48.0,54,AV,2,0,0,98,1022.032321197676,,-48.0,"0,0,0,0","0,0,0"
6.85,91,AV,0,0,0,4,1496.328062426438,,-6.85,"0,0,0,0","0,0,0"
15.466666666666667,158,AV,0,0,0,22,2496.2043409386315,,-15.466666666666667,"0,0,0,0","0,0,0"
34.916666666666664,157,AV,1,0,0,90,2486.38103050259,,-34.916666666666664,"0,0,0,0","0,0,0"
44.25,105,AV,2,0,0,89,1626.914224999384,,-44.25,"0,0,0,0","0,0,0"
23.933333333333334,152,AV,1,0,0,49,2398.572127464108,,-23.933333333333334,"0,0,0,0","0,0,0"
