travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.3,291,AV,2,0,0,25,11861.36896338871,,-32.3,"0,0,0,0","0,0,0"
23.633333333333333,66,AV,0,0,0,64,1135.438045570021,,-23.633333333333333,"0,0,0,0","0,0,0"
22.583333333333332,262,AV,2,0,0,0,5912.288420941998,,-22.583333333333332,"0,0,0,0","0,0,0"
26.516666666666666,39,AV,2,0,0,19,881.2906222289953,,-26.516666666666666,"0,0,0,0","0,0,0"
23.933333333333334,264,AV,2,0,0,6,6130.868263041086,,-23.933333333333334,"0,0,0,0","0,0,0"
29.166666666666668,62,AV,2,0,0,34,1104.4445206976068,,-29.166666666666668,"0,0,0,0","0,0,0"
40.31666666666667,281,AV,2,0,0,67,8475.089255911002,,-40.31666666666667,"0,0,0,0","0,0,0"
18.616666666666667,162,AV,0,0,0,45,2538.843693606908,,-18.616666666666667,"0,0,0,0","0,0,0"
37.166666666666664,19,AV,0,0,0,96,617.4453946714843,,-37.166666666666664,"0,0,0,0","0,0,0"
37.06666666666667,205,AV,2,0,0,60,3458.1247672483346,,-37.06666666666667,"0,0,0,0","0,0,0"
17.066666666666666,175,AV,0,0,0,39,2815.231094880572,,-17.066666666666666,"0,0,0,0","0,0,0"
43.36666666666667,101,AV,2,0,0,79,1592.6375082496468,,-43.36666666666667,"0,0,0,0","0,0,0"
30.833333333333332,49,AV,2,0,0,38,959.5289757906356,,-30.833333333333332,"0,0,0,0","0,0,0"
34.8,24,AV,2,0,0,45,640.5426603936758,,-34.8,"0,0,0,0","0,0,0"
47.483333333333334,45,AV,2,0,0,100,912.6272274022258,,-47.483333333333334,"0,0,0,0","0,0,0"
35.1,108,AV,2,0,0,46,1649.648602545546,,-35.1,"0,0,0,0","0,0,0"
45.78333333333333,289,AV,2,0,0,82,11515.391842589095,,-45.78333333333333,"0,0,0,0","0,0,0"
29.166666666666668,278,AV,2,0,0,29,8139.327108000771,,-29.166666666666668,"0,0,0,0","0,0,0"
32.3,96,AV,2,0,0,32,1530.0661682302475,,-32.3,"0,0,0,0","0,0,0"
21.4,297,AV,2,0,0,6,17322.90883950548,,-21.4,"0,0,0,0","0,0,0"
50.733333333333334,271,AV,2,0,0,97,7334.728577480919,,-50.733333333333334,"0,0,0,0","0,0,0"
42.7,127,AV,2,0,0,83,1888.2149669861096,,-42.7,"0,0,0,0","0,0,0"
25.483333333333334,54,AV,2,0,0,19,1022.032321197676,,-25.483333333333334,"0,0,0,0","0,0,0"
30.466666666666665,91,AV,0,0,0,71,1496.328062426438,,-30.466666666666665,"0,0,0,0","0,0,0"
39.43333333333333,158,AV,2,0,0,54,2496.2043409386315,,-39.43333333333333,"0,0,0,0","0,0,0"
35.3,157,AV,2,0,0,55,2486.38103050259,,-35.3,"0,0,0,0","0,0,0"
26.933333333333334,105,AV,2,0,0,23,1626.914224999384,,-26.933333333333334,"0,0,0,0","0,0,0"
29.216666666666665,152,AV,1,0,0,63,2398.572127464108,,-29.216666666666665,"0,0,0,0","0,0,0"
36.25,250,AV,2,0,0,53,5158.4050556257225,,-36.25,"0,0,0,0","0,0,0"
43.766666666666666,191,AV,2,0,0,84,3048.604611013583,,-43.766666666666666,"0,0,0,0","0,0,0"
29.266666666666666,27,AV,2,0,0,27,727.2326469992182,,-29.266666666666666,"0,0,0,0","0,0,0"
32.93333333333333,231,AV,2,0,0,48,4549.115907877681,,-32.93333333333333,"0,0,0,0","0,0,0"
15.3,202,AV,0,0,0,35,3387.2787239910285,,-15.3,"0,0,0,0","0,0,0"
33.833333333333336,218,AV,2,0,0,40,3793.837230001502,,-33.833333333333336,"0,0,0,0","0,0,0"
27.25,130,AV,2,0,0,9,1927.298426803608,,-27.25,"0,0,0,0","0,0,0"
45.86666666666667,171,AV,2,0,0,98,2767.495209174315,,-45.86666666666667,"0,0,0,0","0,0,0"
32.53333333333333,208,AV,0,0,0,78,3558.5090095449787,,-32.53333333333333,"0,0,0,0","0,0,0"
36.81666666666667,232,AV,2,0,0,51,4559.760277629775,,-36.81666666666667,"0,0,0,0","0,0,0"
29.75,156,AV,2,0,0,30,2478.182963693478,,-29.75,"0,0,0,0","0,0,0"
39.93333333333333,143,AV,2,0,0,77,2218.0502812558643,,-39.93333333333333,"0,0,0,0","0,0,0"
33.11666666666667,183,AV,2,0,0,36,2953.464044858564,,-33.11666666666667,"0,0,0,0","0,0,0"
27.566666666666666,132,AV,2,0,0,23,1945.516475481125,,-27.566666666666666,"0,0,0,0","0,0,0"
38.666666666666664,26,AV,2,0,0,70,676.2529471816457,,-38.666666666666664,"0,0,0,0","0,0,0"
34.4,176,AV,2,0,0,39,2818.3733061874163,,-34.4,"0,0,0,0","0,0,0"
24.166666666666668,172,AV,2,0,0,7,2793.3389947689566,,-24.166666666666668,"0,0,0,0","0,0,0"
21.95,203,AV,0,0,0,62,3389.778327720714,,-21.95,"0,0,0,0","0,0,0"
37.31666666666667,20,AV,2,0,0,58,623.7253316558669,,-37.31666666666667,"0,0,0,0","0,0,0"
22.25,190,AV,2,0,0,2,3046.5766145774583,,-22.25,"0,0,0,0","0,0,0"
34.9,46,AV,2,0,0,46,934.0011274976006,,-34.9,"0,0,0,0","0,0,0"
32.85,193,AV,2,0,0,42,3101.095365071405,,-32.85,"0,0,0,0","0,0,0"
30.666666666666668,283,AV,2,0,0,27,8795.495569618428,,-30.666666666666668,"0,0,0,0","0,0,0"
36.0,284,AV,2,0,0,36,8981.750106371177,,-36.0,"0,0,0,0","0,0,0"
36.78333333333333,181,AV,2,0,0,50,2909.8477340427667,,-36.78333333333333,"0,0,0,0","0,0,0"
22.75,209,AV,2,0,0,2,3628.2404526711953,,-22.75,"0,0,0,0","0,0,0"
27.283333333333335,274,AV,2,0,0,26,7572.106998522375,,-27.283333333333335,"0,0,0,0","0,0,0"
