travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.483333333333334,291,AV,1,0,0,58,11861.36896338871,,-31.483333333333334,"0,0,0,0","0,0,0"
29.8,66,AV,1,0,0,55,1135.438045570021,,-29.8,"0,0,0,0","0,0,0"
42.166666666666664,262,AV,1,0,0,98,5912.288420941998,,-42.166666666666664,"0,0,0,0","0,0,0"
32.38333333333333,39,AV,1,0,0,62,881.2906222289953,,-32.38333333333333,"0,0,0,0","0,0,0"
35.4,264,AV,2,0,0,65,6130.868263041086,,-35.4,"0,0,0,0","0,0,0"
27.866666666666667,62,AV,1,0,0,42,1104.4445206976068,,-27.866666666666667,"0,0,0,0","0,0,0"
17.416666666666668,281,AV,1,0,0,16,8475.089255911002,,-17.416666666666668,"0,0,0,0","0,0,0"
23.85,162,AV,1,0,0,29,2538.843693606908,,-23.85,"0,0,0,0","0,0,0"
43.36666666666667,19,AV,1,0,0,98,617.4453946714843,,-43.36666666666667,"0,0,0,0","0,0,0"
35.5,205,AV,2,0,0,67,3458.1247672483346,,-35.5,"0,0,0,0","0,0,0"
33.25,175,AV,1,0,0,65,2815.231094880572,,-33.25,"0,0,0,0","0,0,0"
27.883333333333333,101,AV,1,0,0,47,1592.6375082496468,,-27.883333333333333,"0,0,0,0","0,0,0"
24.566666666666666,49,AV,1,0,0,35,959.5289757906356,,-24.566666666666666,"0,0,0,0","0,0,0"
33.8,24,AV,0,0,0,89,640.5426603936758,,-33.8,"0,0,0,0","0,0,0"
19.7,45,AV,1,0,0,23,912.6272274022258,,-19.7,"0,0,0,0","0,0,0"
28.383333333333333,108,AV,1,0,0,50,1649.648602545546,,-28.383333333333333,"0,0,0,0","0,0,0"
33.81666666666667,289,AV,0,0,0,97,11515.391842589095,,-33.81666666666667,"0,0,0,0","0,0,0"
24.966666666666665,278,AV,2,0,0,0,8139.327108000771,,-24.966666666666665,"0,0,0,0","0,0,0"
22.166666666666668,96,AV,1,0,0,27,1530.0661682302475,,-22.166666666666668,"0,0,0,0","0,0,0"
27.566666666666666,297,AV,1,0,0,40,17322.90883950548,,-27.566666666666666,"0,0,0,0","0,0,0"
16.266666666666666,271,AV,1,0,0,8,7334.728577480919,,-16.266666666666666,"0,0,0,0","0,0,0"
38.083333333333336,127,AV,1,0,0,78,1888.2149669861096,,-38.083333333333336,"0,0,0,0","0,0,0"
37.38333333333333,54,AV,1,0,0,77,1022.032321197676,,-37.38333333333333,"0,0,0,0","0,0,0"
40.56666666666667,91,AV,1,0,0,89,1496.328062426438,,-40.56666666666667,"0,0,0,0","0,0,0"
26.833333333333332,158,AV,1,0,0,38,2496.2043409386315,,-26.833333333333332,"0,0,0,0","0,0,0"
37.71666666666667,157,AV,1,0,0,79,2486.38103050259,,-37.71666666666667,"0,0,0,0","0,0,0"
20.316666666666666,105,AV,1,0,0,25,1626.914224999384,,-20.316666666666666,"0,0,0,0","0,0,0"
40.11666666666667,152,AV,1,0,0,86,2398.572127464108,,-40.11666666666667,"0,0,0,0","0,0,0"
39.983333333333334,250,AV,1,0,0,88,5158.4050556257225,,-39.983333333333334,"0,0,0,0","0,0,0"
15.5,191,AV,1,0,0,8,3048.604611013583,,-15.5,"0,0,0,0","0,0,0"
29.183333333333334,27,AV,2,0,0,29,727.2326469992182,,-29.183333333333334,"0,0,0,0","0,0,0"
35.483333333333334,231,AV,1,0,0,67,4549.115907877681,,-35.483333333333334,"0,0,0,0","0,0,0"
32.333333333333336,202,AV,0,0,0,86,3387.2787239910285,,-32.333333333333336,"0,0,0,0","0,0,0"
23.783333333333335,218,AV,1,0,0,31,3793.837230001502,,-23.783333333333335,"0,0,0,0","0,0,0"
21.266666666666666,130,AV,1,0,0,25,1927.298426803608,,-21.266666666666666,"0,0,0,0","0,0,0"
18.9,171,AV,0,0,0,41,2767.495209174315,,-18.9,"0,0,0,0","0,0,0"
36.46666666666667,208,AV,2,0,0,46,3558.5090095449787,,-36.46666666666667,"0,0,0,0","0,0,0"
14.933333333333334,232,AV,1,0,0,3,4559.760277629775,,-14.933333333333334,"0,0,0,0","0,0,0"
17.95,156,AV,1,0,0,14,2478.182963693478,,-17.95,"0,0,0,0","0,0,0"
33.2,143,AV,1,0,0,65,2218.0502812558643,,-33.2,"0,0,0,0","0,0,0"
19.35,183,AV,1,0,0,18,2953.464044858564,,-19.35,"0,0,0,0","0,0,0"
35.4,132,AV,2,0,0,40,1945.516475481125,,-35.4,"0,0,0,0","0,0,0"
23.583333333333332,26,AV,0,0,0,68,676.2529471816457,,-23.583333333333332,"0,0,0,0","0,0,0"
27.233333333333334,176,AV,1,0,0,38,2818.3733061874163,,-27.233333333333334,"0,0,0,0","0,0,0"
15.416666666666666,172,AV,0,0,0,28,2793.3389947689566,,-15.416666666666666,"0,0,0,0","0,0,0"
32.516666666666666,203,AV,1,0,0,62,3389.778327720714,,-32.516666666666666,"0,0,0,0","0,0,0"
37.333333333333336,20,AV,2,0,0,22,623.7253316558669,,-37.333333333333336,"0,0,0,0","0,0,0"
39.96666666666667,190,AV,1,0,0,86,3046.5766145774583,,-39.96666666666667,"0,0,0,0","0,0,0"
41.35,46,AV,1,0,0,92,934.0011274976006,,-41.35,"0,0,0,0","0,0,0"
10.6,193,AV,0,0,0,14,3101.095365071405,,-10.6,"0,0,0,0","0,0,0"
39.38333333333333,283,AV,1,0,0,80,8795.495569618428,,-39.38333333333333,"0,0,0,0","0,0,0"
