travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.316666666666666,291,AV,1,0,0,18,11861.36896338871,,-18.316666666666666,"0,0,0,0","0,0,0"
17.816666666666666,66,AV,0,0,0,23,1135.438045570021,,-17.816666666666666,"0,0,0,0","0,0,0"
46.65,262,AV,2,0,0,99,5912.288420941998,,-46.65,"0,0,0,0","0,0,0"
19.183333333333334,39,AV,0,0,0,27,881.2906222289953,,-19.183333333333334,"0,0,0,0","0,0,0"
26.183333333333334,264,AV,2,0,0,10,6130.868263041086,,-26.183333333333334,"0,0,0,0","0,0,0"
43.266666666666666,62,AV,2,0,0,82,1104.4445206976068,,-43.266666666666666,"0,0,0,0","0,0,0"
27.2,281,AV,1,0,0,51,8475.089255911002,,-27.2,"0,0,0,0","0,0,0"
24.1,162,AV,1,0,0,37,2538.843693606908,,-24.1,"0,0,0,0","0,0,0"
36.733333333333334,19,AV,2,0,0,55,617.4453946714843,,-36.733333333333334,"0,0,0,0","0,0,0"
32.416666666666664,205,AV,0,0,0,69,3458.1247672483346,,-32.416666666666664,"0,0,0,0","0,0,0"
22.85,175,AV,1,0,0,31,2815.231094880572,,-22.85,"0,0,0,0","0,0,0"
30.1,101,AV,1,0,0,63,1592.6375082496468,,-30.1,"0,0,0,0","0,0,0"
29.183333333333334,49,AV,1,0,0,57,959.5289757906356,,-29.183333333333334,"0,0,0,0","0,0,0"
43.7,24,AV,2,0,0,85,640.5426603936758,,-43.7,"0,0,0,0","0,0,0"
18.566666666666666,45,AV,1,0,0,15,912.6272274022258,,-18.566666666666666,"0,0,0,0","0,0,0"
21.816666666666666,108,AV,1,0,0,32,1649.648602545546,,-21.816666666666666,"0,0,0,0","0,0,0"
19.016666666666666,289,AV,1,0,0,23,11515.391842589095,,-19.016666666666666,"0,0,0,0","0,0,0"
25.6,278,AV,1,0,0,43,8139.327108000771,,-25.6,"0,0,0,0","0,0,0"
32.35,96,AV,1,0,0,78,1530.0661682302475,,-32.35,"0,0,0,0","0,0,0"
13.233333333333333,297,AV,1,0,0,5,17322.90883950548,,-13.233333333333333,"0,0,0,0","0,0,0"
23.866666666666667,271,AV,1,0,0,37,7334.728577480919,,-23.866666666666667,"0,0,0,0","0,0,0"
22.166666666666668,127,AV,0,0,0,40,1888.2149669861096,,-22.166666666666668,"0,0,0,0","0,0,0"
15.383333333333333,54,AV,1,0,0,9,1022.032321197676,,-15.383333333333333,"0,0,0,0","0,0,0"
27.666666666666668,91,AV,1,0,0,53,1496.328062426438,,-27.666666666666668,"0,0,0,0","0,0,0"
27.15,158,AV,0,0,0,59,2496.2043409386315,,-27.15,"0,0,0,0","0,0,0"
36.88333333333333,157,AV,1,0,0,89,2486.38103050259,,-36.88333333333333,"0,0,0,0","0,0,0"
34.2,105,AV,2,0,0,40,1626.914224999384,,-34.2,"0,0,0,0","0,0,0"
30.45,152,AV,1,0,0,68,2398.572127464108,,-30.45,"0,0,0,0","0,0,0"
37.38333333333333,250,AV,2,0,0,59,5158.4050556257225,,-37.38333333333333,"0,0,0,0","0,0,0"
23.866666666666667,191,AV,0,0,0,45,3048.604611013583,,-23.866666666666667,"0,0,0,0","0,0,0"
30.883333333333333,27,AV,1,0,0,68,727.2326469992182,,-30.883333333333333,"0,0,0,0","0,0,0"
6.833333333333333,231,AV,0,0,0,5,4549.115907877681,,-6.833333333333333,"0,0,0,0","0,0,0"
33.9,202,AV,0,0,0,86,3387.2787239910285,,-33.9,"0,0,0,0","0,0,0"
32.9,218,AV,2,0,0,42,3793.837230001502,,-32.9,"0,0,0,0","0,0,0"
24.05,130,AV,0,0,0,47,1927.298426803608,,-24.05,"0,0,0,0","0,0,0"
23.0,171,AV,1,0,0,37,2767.495209174315,,-23.0,"0,0,0,0","0,0,0"
40.56666666666667,208,AV,2,0,0,80,3558.5090095449787,,-40.56666666666667,"0,0,0,0","0,0,0"
27.35,232,AV,1,0,0,51,4559.760277629775,,-27.35,"0,0,0,0","0,0,0"
23.8,156,AV,1,0,0,35,2478.182963693478,,-23.8,"0,0,0,0","0,0,0"
13.383333333333333,143,AV,1,0,0,7,2218.0502812558643,,-13.383333333333333,"0,0,0,0","0,0,0"
30.066666666666666,183,AV,1,0,0,54,2953.464044858564,,-30.066666666666666,"0,0,0,0","0,0,0"
26.116666666666667,132,AV,1,0,0,47,1945.516475481125,,-26.116666666666667,"0,0,0,0","0,0,0"
6.966666666666667,26,AV,0,0,0,7,676.2529471816457,,-6.966666666666667,"0,0,0,0","0,0,0"
26.05,176,AV,2,0,0,12,2818.3733061874163,,-26.05,"0,0,0,0","0,0,0"
25.566666666666666,172,AV,0,0,0,48,2793.3389947689566,,-25.566666666666666,"0,0,0,0","0,0,0"
38.833333333333336,203,AV,1,0,0,91,3389.778327720714,,-38.833333333333336,"0,0,0,0","0,0,0"
43.85,20,AV,2,0,0,85,623.7253316558669,,-43.85,"0,0,0,0","0,0,0"
22.833333333333332,190,AV,1,0,0,35,3046.5766145774583,,-22.833333333333332,"0,0,0,0","0,0,0"
26.6,46,AV,2,0,0,3,934.0011274976006,,-26.6,"0,0,0,0","0,0,0"
10.3,193,AV,0,0,0,12,3101.095365071405,,-10.3,"0,0,0,0","0,0,0"
37.81666666666667,283,AV,1,0,0,95,8795.495569618428,,-37.81666666666667,"0,0,0,0","0,0,0"
36.13333333333333,284,AV,2,0,0,55,8981.750106371177,,-36.13333333333333,"0,0,0,0","0,0,0"
45.45,181,AV,2,0,0,95,2909.8477340427667,,-45.45,"0,0,0,0","0,0,0"
34.733333333333334,209,AV,2,0,0,45,3628.2404526711953,,-34.733333333333334,"0,0,0,0","0,0,0"
33.21666666666667,274,AV,1,0,0,75,7572.106998522375,,-33.21666666666667,"0,0,0,0","0,0,0"
34.93333333333333,38,AV,2,0,0,61,877.2934597877683,,-34.93333333333333,"0,0,0,0","0,0,0"
12.266666666666667,121,AV,0,0,0,14,1824.367004680513,,-12.266666666666667,"0,0,0,0","0,0,0"
27.4,106,AV,2,0,0,19,1635.9686818612918,,-27.4,"0,0,0,0","0,0,0"
26.2,163,AV,1,0,0,43,2553.8725848963804,,-26.2,"0,0,0,0","0,0,0"
36.483333333333334,201,AV,1,0,0,88,3386.12741774329,,-36.483333333333334,"0,0,0,0","0,0,0"
29.25,239,AV,2,0,0,14,4662.282088415262,,-29.25,"0,0,0,0","0,0,0"
30.066666666666666,89,AV,1,0,0,69,1467.6871321740252,,-30.066666666666666,"0,0,0,0","0,0,0"
13.8,166,AV,0,0,0,21,2629.980017260476,,-13.8,"0,0,0,0","0,0,0"
13.8,160,AV,0,0,0,20,2530.9644311939346,,-13.8,"0,0,0,0","0,0,0"
35.983333333333334,28,AV,2,0,0,39,753.7709081553346,,-35.983333333333334,"0,0,0,0","0,0,0"
40.9,196,AV,2,0,0,72,3257.3450634265246,,-40.9,"0,0,0,0","0,0,0"
35.36666666666667,147,AV,1,0,0,81,2283.7291705859197,,-35.36666666666667,"0,0,0,0","0,0,0"
32.75,40,AV,2,0,0,39,892.1845339920479,,-32.75,"0,0,0,0","0,0,0"
26.3,220,AV,1,0,0,47,3898.759045987068,,-26.3,"0,0,0,0","0,0,0"
24.533333333333335,259,AV,2,0,0,0,5721.231751015957,,-24.533333333333335,"0,0,0,0","0,0,0"
34.333333333333336,174,AV,2,0,0,41,2813.5576138103806,,-34.333333333333336,"0,0,0,0","0,0,0"
15.383333333333333,140,AV,1,0,0,11,2142.030696222753,,-15.383333333333333,"0,0,0,0","0,0,0"
26.766666666666666,69,AV,1,0,0,51,1150.4391077840953,,-26.766666666666666,"0,0,0,0","0,0,0"
25.5,92,AV,1,0,0,41,1509.578116022191,,-25.5,"0,0,0,0","0,0,0"
34.81666666666667,8,AV,2,0,0,53,542.8991684878858,,-34.81666666666667,"0,0,0,0","0,0,0"
25.516666666666666,53,AV,1,0,0,43,1017.530975349866,,-25.516666666666666,"0,0,0,0","0,0,0"
42.11666666666667,169,AV,2,0,0,70,2754.938443140308,,-42.11666666666667,"0,0,0,0","0,0,0"
14.633333333333333,256,AV,1,0,0,8,5502.789496653042,,-14.633333333333333,"0,0,0,0","0,0,0"
24.083333333333332,4,AV,1,0,0,41,506.5869000089976,,-24.083333333333332,"0,0,0,0","0,0,0"
28.033333333333335,36,AV,1,0,0,53,859.2772315809713,,-28.033333333333335,"0,0,0,0","0,0,0"
26.433333333333334,206,AV,1,0,0,50,3523.1638559153366,,-26.433333333333334,"0,0,0,0","0,0,0"
41.65,184,AV,2,0,0,72,2965.4163440895786,,-41.65,"0,0,0,0","0,0,0"
39.8,215,AV,1,0,0,99,3758.845856207275,,-39.8,"0,0,0,0","0,0,0"
30.866666666666667,261,AV,0,0,0,65,5899.132481879994,,-30.866666666666667,"0,0,0,0","0,0,0"
16.466666666666665,199,AV,1,0,0,11,3366.895459871004,,-16.466666666666665,"0,0,0,0","0,0,0"
27.733333333333334,214,AV,1,0,0,56,3752.1132597063192,,-27.733333333333334,"0,0,0,0","0,0,0"
15.633333333333333,79,AV,1,0,0,10,1317.647826688136,,-15.633333333333333,"0,0,0,0","0,0,0"
17.416666666666668,86,AV,1,0,0,16,1411.5824788559885,,-17.416666666666668,"0,0,0,0","0,0,0"
16.516666666666666,31,AV,1,0,0,11,793.0252767736928,,-16.516666666666666,"0,0,0,0","0,0,0"
35.3,275,AV,1,0,0,82,7612.519032757181,,-35.3,"0,0,0,0","0,0,0"
33.25,6,AV,1,0,0,77,522.440884226393,,-33.25,"0,0,0,0","0,0,0"
13.5,136,AV,1,0,0,3,2113.1349678504243,,-13.5,"0,0,0,0","0,0,0"
13.366666666666667,110,AV,1,0,0,1,1664.0464513081895,,-13.366666666666667,"0,0,0,0","0,0,0"
12.1,95,AV,1,0,0,0,1528.3774584247917,,-12.1,"0,0,0,0","0,0,0"
47.05,149,AV,2,0,0,80,2329.0008356791827,,-47.05,"0,0,0,0","0,0,0"
21.8,41,AV,1,0,0,31,898.3728471886773,,-21.8,"0,0,0,0","0,0,0"
35.483333333333334,61,AV,1,0,0,85,1100.389953660579,,-35.483333333333334,"0,0,0,0","0,0,0"
31.333333333333332,286,AV,2,0,0,36,9280.176126726552,,-31.333333333333332,"0,0,0,0","0,0,0"
36.85,227,AV,1,0,0,88,4237.057085974603,,-36.85,"0,0,0,0","0,0,0"
37.333333333333336,100,AV,1,0,0,86,1587.6148581174584,,-37.333333333333336,"0,0,0,0","0,0,0"
44.666666666666664,165,AV,2,0,0,96,2612.3907844155665,,-44.666666666666664,"0,0,0,0","0,0,0"
38.95,113,AV,1,0,0,96,1703.2333497257905,,-38.95,"0,0,0,0","0,0,0"
18.666666666666668,224,AV,1,0,0,20,3958.913906791885,,-18.666666666666668,"0,0,0,0","0,0,0"
18.233333333333334,229,AV,1,0,0,17,4412.688598555705,,-18.233333333333334,"0,0,0,0","0,0,0"
26.866666666666667,21,AV,1,0,0,49,627.4062491148882,,-26.866666666666667,"0,0,0,0","0,0,0"
40.3,125,AV,2,0,0,70,1848.7234685638712,,-40.3,"0,0,0,0","0,0,0"
29.0,292,AV,2,0,0,23,12726.503958899895,,-29.0,"0,0,0,0","0,0,0"
23.466666666666665,60,AV,1,0,0,33,1089.3140785512585,,-23.466666666666665,"0,0,0,0","0,0,0"
13.9,98,AV,1,0,0,6,1552.9853059451273,,-13.9,"0,0,0,0","0,0,0"
32.666666666666664,253,AV,1,0,0,76,5427.330032863625,,-32.666666666666664,"0,0,0,0","0,0,0"
33.93333333333333,13,AV,2,0,0,44,597.1498506777683,,-33.93333333333333,"0,0,0,0","0,0,0"
16.416666666666668,146,AV,1,0,0,11,2280.385817754286,,-16.416666666666668,"0,0,0,0","0,0,0"
23.133333333333333,118,AV,2,0,0,3,1797.659883656486,,-23.133333333333333,"0,0,0,0","0,0,0"
35.666666666666664,161,AV,0,0,0,88,2533.2754137277425,,-35.666666666666664,"0,0,0,0","0,0,0"
39.733333333333334,15,AV,2,0,0,78,601.3137559373858,,-39.733333333333334,"0,0,0,0","0,0,0"
30.233333333333334,43,AV,1,0,0,66,904.859336063587,,-30.233333333333334,"0,0,0,0","0,0,0"
12.05,242,AV,1,0,0,2,4717.175795221327,,-12.05,"0,0,0,0","0,0,0"
19.833333333333332,228,AV,1,0,0,25,4245.708624069837,,-19.833333333333332,"0,0,0,0","0,0,0"
31.9,216,AV,1,0,0,71,3773.073658575576,,-31.9,"0,0,0,0","0,0,0"
16.883333333333333,296,AV,1,0,0,13,15725.918848752755,,-16.883333333333333,"0,0,0,0","0,0,0"
20.666666666666668,37,AV,0,0,0,37,863.3540159882258,,-20.666666666666668,"0,0,0,0","0,0,0"
34.4,135,AV,1,0,0,78,2088.64210540395,,-34.4,"0,0,0,0","0,0,0"
13.35,273,AV,1,0,0,6,7511.51421120444,,-13.35,"0,0,0,0","0,0,0"
25.85,276,AV,2,0,0,9,7958.958807233507,,-25.85,"0,0,0,0","0,0,0"
