travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.21666666666667,291,AV,2,0,0,58,11861.36896338871,,-38.21666666666667,"0,0,0,0","0,0,0"
23.733333333333334,66,AV,2,0,0,7,1135.438045570021,,-23.733333333333334,"0,0,0,0","0,0,0"
43.36666666666667,262,AV,2,0,0,88,5912.288420941998,,-43.36666666666667,"0,0,0,0","0,0,0"
26.1,39,AV,1,0,0,55,881.2906222289953,,-26.1,"0,0,0,0","0,0,0"
43.8,264,AV,2,0,0,91,6130.868263041086,,-43.8,"0,0,0,0","0,0,0"
27.35,62,AV,2,0,0,29,1104.4445206976068,,-27.35,"0,0,0,0","0,0,0"
27.283333333333335,281,AV,2,0,0,12,8475.089255911002,,-27.283333333333335,"0,0,0,0","0,0,0"
24.416666666666668,162,AV,2,0,0,4,2538.843693606908,,-24.416666666666668,"0,0,0,0","0,0,0"
45.8,19,AV,2,0,0,84,617.4453946714843,,-45.8,"0,0,0,0","0,0,0"
27.366666666666667,205,AV,2,0,0,30,3458.1247672483346,,-27.366666666666667,"0,0,0,0","0,0,0"
23.716666666666665,175,AV,0,0,0,57,2815.231094880572,,-23.716666666666665,"0,0,0,0","0,0,0"
48.93333333333333,101,AV,2,0,0,93,1592.6375082496468,,-48.93333333333333,"0,0,0,0","0,0,0"
29.466666666666665,49,AV,1,0,0,63,959.5289757906356,,-29.466666666666665,"0,0,0,0","0,0,0"
34.25,24,AV,2,0,0,52,640.5426603936758,,-34.25,"0,0,0,0","0,0,0"
36.3,45,AV,1,0,0,98,912.6272274022258,,-36.3,"0,0,0,0","0,0,0"
40.13333333333333,108,AV,2,0,0,72,1649.648602545546,,-40.13333333333333,"0,0,0,0","0,0,0"
25.85,289,AV,2,0,0,8,11515.391842589095,,-25.85,"0,0,0,0","0,0,0"
27.883333333333333,278,AV,1,0,0,62,8139.327108000771,,-27.883333333333333,"0,0,0,0","0,0,0"
12.983333333333333,96,AV,1,0,0,7,1530.0661682302475,,-12.983333333333333,"0,0,0,0","0,0,0"
41.5,297,AV,2,0,0,84,17322.90883950548,,-41.5,"0,0,0,0","0,0,0"
30.733333333333334,271,AV,2,0,0,42,7334.728577480919,,-30.733333333333334,"0,0,0,0","0,0,0"
18.75,127,AV,0,0,0,40,1888.2149669861096,,-18.75,"0,0,0,0","0,0,0"
22.166666666666668,54,AV,0,0,0,54,1022.032321197676,,-22.166666666666668,"0,0,0,0","0,0,0"
22.916666666666668,91,AV,1,0,0,44,1496.328062426438,,-22.916666666666668,"0,0,0,0","0,0,0"
37.016666666666666,158,AV,2,0,0,61,2496.2043409386315,,-37.016666666666666,"0,0,0,0","0,0,0"
38.61666666666667,157,AV,2,0,0,82,2486.38103050259,,-38.61666666666667,"0,0,0,0","0,0,0"
37.0,105,AV,2,0,0,23,1626.914224999384,,-37.0,"0,0,0,0","0,0,0"
31.25,152,AV,2,0,0,37,2398.572127464108,,-31.25,"0,0,0,0","0,0,0"
21.366666666666667,250,AV,1,0,0,37,5158.4050556257225,,-21.366666666666667,"0,0,0,0","0,0,0"
24.966666666666665,191,AV,2,0,0,0,3048.604611013583,,-24.966666666666665,"0,0,0,0","0,0,0"
22.766666666666666,27,AV,2,0,0,14,727.2326469992182,,-22.766666666666666,"0,0,0,0","0,0,0"
31.733333333333334,231,AV,2,0,0,34,4549.115907877681,,-31.733333333333334,"0,0,0,0","0,0,0"
32.1,202,AV,2,0,0,39,3387.2787239910285,,-32.1,"0,0,0,0","0,0,0"
45.11666666666667,218,AV,2,0,0,89,3793.837230001502,,-45.11666666666667,"0,0,0,0","0,0,0"
29.25,130,AV,2,0,0,27,1927.298426803608,,-29.25,"0,0,0,0","0,0,0"
34.06666666666667,171,AV,2,0,0,42,2767.495209174315,,-34.06666666666667,"0,0,0,0","0,0,0"
42.03333333333333,208,AV,2,0,0,87,3558.5090095449787,,-42.03333333333333,"0,0,0,0","0,0,0"
32.05,232,AV,2,0,0,48,4559.760277629775,,-32.05,"0,0,0,0","0,0,0"
15.416666666666666,156,AV,1,0,0,11,2478.182963693478,,-15.416666666666666,"0,0,0,0","0,0,0"
24.133333333333333,143,AV,2,0,0,17,2218.0502812558643,,-24.133333333333333,"0,0,0,0","0,0,0"
39.416666666666664,183,AV,2,0,0,81,2953.464044858564,,-39.416666666666664,"0,0,0,0","0,0,0"
18.833333333333332,132,AV,1,0,0,30,1945.516475481125,,-18.833333333333332,"0,0,0,0","0,0,0"
40.1,26,AV,2,0,0,83,676.2529471816457,,-40.1,"0,0,0,0","0,0,0"
33.766666666666666,176,AV,2,0,0,48,2818.3733061874163,,-33.766666666666666,"0,0,0,0","0,0,0"
34.6,172,AV,2,0,0,49,2793.3389947689566,,-34.6,"0,0,0,0","0,0,0"
22.133333333333333,203,AV,0,0,0,54,3389.778327720714,,-22.133333333333333,"0,0,0,0","0,0,0"
40.95,20,AV,2,0,0,67,623.7253316558669,,-40.95,"0,0,0,0","0,0,0"
25.0,190,AV,1,0,0,51,3046.5766145774583,,-25.0,"0,0,0,0","0,0,0"
40.18333333333333,46,AV,2,0,0,72,934.0011274976006,,-40.18333333333333,"0,0,0,0","0,0,0"
34.31666666666667,193,AV,1,0,0,91,3101.095365071405,,-34.31666666666667,"0,0,0,0","0,0,0"
30.683333333333334,283,AV,2,0,0,26,8795.495569618428,,-30.683333333333334,"0,0,0,0","0,0,0"
41.31666666666667,284,AV,2,0,0,75,8981.750106371177,,-41.31666666666667,"0,0,0,0","0,0,0"
37.31666666666667,181,AV,2,0,0,59,2909.8477340427667,,-37.31666666666667,"0,0,0,0","0,0,0"
17.15,209,AV,0,0,0,36,3628.2404526711953,,-17.15,"0,0,0,0","0,0,0"
45.06666666666667,274,AV,2,0,0,79,7572.106998522375,,-45.06666666666667,"0,0,0,0","0,0,0"
38.483333333333334,38,AV,2,0,0,81,877.2934597877683,,-38.483333333333334,"0,0,0,0","0,0,0"
18.85,121,AV,0,0,0,42,1824.367004680513,,-18.85,"0,0,0,0","0,0,0"
35.666666666666664,106,AV,2,0,0,53,1635.9686818612918,,-35.666666666666664,"0,0,0,0","0,0,0"
45.06666666666667,163,AV,2,0,0,95,2553.8725848963804,,-45.06666666666667,"0,0,0,0","0,0,0"
26.833333333333332,201,AV,1,0,0,58,3386.12741774329,,-26.833333333333332,"0,0,0,0","0,0,0"
28.583333333333332,239,AV,2,0,0,34,4662.282088415262,,-28.583333333333332,"0,0,0,0","0,0,0"
40.46666666666667,89,AV,2,0,0,89,1467.6871321740252,,-40.46666666666667,"0,0,0,0","0,0,0"
28.95,166,AV,1,0,0,68,2629.980017260476,,-28.95,"0,0,0,0","0,0,0"
30.4,160,AV,0,0,0,82,2530.9644311939346,,-30.4,"0,0,0,0","0,0,0"
31.033333333333335,28,AV,2,0,0,32,753.7709081553346,,-31.033333333333335,"0,0,0,0","0,0,0"
24.283333333333335,196,AV,1,0,0,53,3257.3450634265246,,-24.283333333333335,"0,0,0,0","0,0,0"
32.983333333333334,147,AV,2,0,0,52,2283.7291705859197,,-32.983333333333334,"0,0,0,0","0,0,0"
10.3,40,AV,0,0,0,19,892.1845339920479,,-10.3,"0,0,0,0","0,0,0"
28.8,220,AV,2,0,0,36,3898.759045987068,,-28.8,"0,0,0,0","0,0,0"
16.216666666666665,259,AV,1,0,0,16,5721.231751015957,,-16.216666666666665,"0,0,0,0","0,0,0"
31.483333333333334,174,AV,2,0,0,33,2813.5576138103806,,-31.483333333333334,"0,0,0,0","0,0,0"
36.2,140,AV,2,0,0,45,2142.030696222753,,-36.2,"0,0,0,0","0,0,0"
49.11666666666667,69,AV,2,0,0,94,1150.4391077840953,,-49.11666666666667,"0,0,0,0","0,0,0"
41.18333333333333,92,AV,2,0,0,76,1509.578116022191,,-41.18333333333333,"0,0,0,0","0,0,0"
23.75,8,AV,0,0,0,58,542.8991684878858,,-23.75,"0,0,0,0","0,0,0"
26.6,53,AV,2,0,0,1,1017.530975349866,,-26.6,"0,0,0,0","0,0,0"
13.783333333333333,169,AV,0,0,0,29,2754.938443140308,,-13.783333333333333,"0,0,0,0","0,0,0"
35.21666666666667,256,AV,2,0,0,43,5502.789496653042,,-35.21666666666667,"0,0,0,0","0,0,0"
22.55,4,AV,2,0,0,0,506.5869000089976,,-22.55,"0,0,0,0","0,0,0"
41.9,36,AV,2,0,0,79,859.2772315809713,,-41.9,"0,0,0,0","0,0,0"
28.766666666666666,206,AV,2,0,0,31,3523.1638559153366,,-28.766666666666666,"0,0,0,0","0,0,0"
35.65,184,AV,2,0,0,39,2965.4163440895786,,-35.65,"0,0,0,0","0,0,0"
42.06666666666667,215,AV,2,0,0,74,3758.845856207275,,-42.06666666666667,"0,0,0,0","0,0,0"
41.266666666666666,261,AV,2,0,0,67,5899.132481879994,,-41.266666666666666,"0,0,0,0","0,0,0"
15.816666666666666,199,AV,1,0,0,18,3366.895459871004,,-15.816666666666666,"0,0,0,0","0,0,0"
30.416666666666668,214,AV,0,0,0,82,3752.1132597063192,,-30.416666666666668,"0,0,0,0","0,0,0"
30.166666666666668,79,AV,1,0,0,76,1317.647826688136,,-30.166666666666668,"0,0,0,0","0,0,0"
27.666666666666668,86,AV,2,0,0,20,1411.5824788559885,,-27.666666666666668,"0,0,0,0","0,0,0"
48.983333333333334,31,AV,2,0,0,96,793.0252767736928,,-48.983333333333334,"0,0,0,0","0,0,0"
47.65,275,AV,2,0,0,97,7612.519032757181,,-47.65,"0,0,0,0","0,0,0"
36.4,6,AV,2,0,0,55,522.440884226393,,-36.4,"0,0,0,0","0,0,0"
27.083333333333332,136,AV,2,0,0,11,2113.1349678504243,,-27.083333333333332,"0,0,0,0","0,0,0"
27.85,110,AV,2,0,0,17,1664.0464513081895,,-27.85,"0,0,0,0","0,0,0"
41.05,95,AV,2,0,0,69,1528.3774584247917,,-41.05,"0,0,0,0","0,0,0"
