travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.916666666666668,291,AV,0,0,0,64,11861.36896338871,,-21.916666666666668,"0,0,0,0","0,0,0"
27.716666666666665,66,AV,1,0,0,54,1135.438045570021,,-27.716666666666665,"0,0,0,0","0,0,0"
33.68333333333333,262,AV,1,0,0,66,5912.288420941998,,-33.68333333333333,"0,0,0,0","0,0,0"
44.916666666666664,39,AV,2,0,0,95,881.2906222289953,,-44.916666666666664,"0,0,0,0","0,0,0"
27.283333333333335,264,AV,0,0,0,68,6130.868263041086,,-27.283333333333335,"0,0,0,0","0,0,0"
38.18333333333333,62,AV,2,0,0,63,1104.4445206976068,,-38.18333333333333,"0,0,0,0","0,0,0"
37.016666666666666,281,AV,1,0,0,76,8475.089255911002,,-37.016666666666666,"0,0,0,0","0,0,0"
17.183333333333334,162,AV,1,0,0,17,2538.843693606908,,-17.183333333333334,"0,0,0,0","0,0,0"
34.05,19,AV,1,0,0,69,617.4453946714843,,-34.05,"0,0,0,0","0,0,0"
26.1,205,AV,1,0,0,46,3458.1247672483346,,-26.1,"0,0,0,0","0,0,0"
40.8,175,AV,2,0,0,85,2815.231094880572,,-40.8,"0,0,0,0","0,0,0"
27.066666666666666,101,AV,1,0,0,45,1592.6375082496468,,-27.066666666666666,"0,0,0,0","0,0,0"
33.916666666666664,49,AV,1,0,0,69,959.5289757906356,,-33.916666666666664,"0,0,0,0","0,0,0"
39.266666666666666,24,AV,2,0,0,76,640.5426603936758,,-39.266666666666666,"0,0,0,0","0,0,0"
24.716666666666665,45,AV,2,0,0,10,912.6272274022258,,-24.716666666666665,"0,0,0,0","0,0,0"
23.583333333333332,108,AV,1,0,0,29,1649.648602545546,,-23.583333333333332,"0,0,0,0","0,0,0"
16.266666666666666,289,AV,1,0,0,13,11515.391842589095,,-16.266666666666666,"0,0,0,0","0,0,0"
43.516666666666666,278,AV,2,0,0,86,8139.327108000771,,-43.516666666666666,"0,0,0,0","0,0,0"
22.95,96,AV,1,0,0,30,1530.0661682302475,,-22.95,"0,0,0,0","0,0,0"
32.06666666666667,297,AV,2,0,0,50,17322.90883950548,,-32.06666666666667,"0,0,0,0","0,0,0"
15.633333333333333,271,AV,1,0,0,10,7334.728577480919,,-15.633333333333333,"0,0,0,0","0,0,0"
25.483333333333334,127,AV,1,0,0,42,1888.2149669861096,,-25.483333333333334,"0,0,0,0","0,0,0"
29.116666666666667,54,AV,1,0,0,56,1022.032321197676,,-29.116666666666667,"0,0,0,0","0,0,0"
18.933333333333334,91,AV,1,0,0,19,1496.328062426438,,-18.933333333333334,"0,0,0,0","0,0,0"
38.3,158,AV,1,0,0,83,2496.2043409386315,,-38.3,"0,0,0,0","0,0,0"
20.133333333333333,157,AV,1,0,0,21,2486.38103050259,,-20.133333333333333,"0,0,0,0","0,0,0"
17.066666666666666,105,AV,0,0,0,46,1626.914224999384,,-17.066666666666666,"0,0,0,0","0,0,0"
34.56666666666667,152,AV,2,0,0,62,2398.572127464108,,-34.56666666666667,"0,0,0,0","0,0,0"
14.2,250,AV,1,0,0,6,5158.4050556257225,,-14.2,"0,0,0,0","0,0,0"
43.38333333333333,191,AV,2,0,0,79,3048.604611013583,,-43.38333333333333,"0,0,0,0","0,0,0"
23.016666666666666,27,AV,2,0,0,6,727.2326469992182,,-23.016666666666666,"0,0,0,0","0,0,0"
19.666666666666668,231,AV,1,0,0,23,4549.115907877681,,-19.666666666666668,"0,0,0,0","0,0,0"
20.083333333333332,202,AV,0,0,0,58,3387.2787239910285,,-20.083333333333332,"0,0,0,0","0,0,0"
29.733333333333334,218,AV,1,0,0,58,3793.837230001502,,-29.733333333333334,"0,0,0,0","0,0,0"
20.15,130,AV,1,0,0,23,1927.298426803608,,-20.15,"0,0,0,0","0,0,0"
39.4,171,AV,1,0,0,82,2767.495209174315,,-39.4,"0,0,0,0","0,0,0"
31.95,208,AV,1,0,0,65,3558.5090095449787,,-31.95,"0,0,0,0","0,0,0"
12.15,232,AV,1,0,0,0,4559.760277629775,,-12.15,"0,0,0,0","0,0,0"
37.03333333333333,156,AV,1,0,0,78,2478.182963693478,,-37.03333333333333,"0,0,0,0","0,0,0"
