travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.716666666666667,291,AV,1,0,0,6,11861.36896338871,,-13.716666666666667,"0,0,0,0","0,0,0"
46.18333333333333,66,AV,2,0,0,91,1135.438045570021,,-46.18333333333333,"0,0,0,0","0,0,0"
32.18333333333333,262,AV,1,0,0,66,5912.288420941998,,-32.18333333333333,"0,0,0,0","0,0,0"
26.866666666666667,39,AV,0,0,0,75,881.2906222289953,,-26.866666666666667,"0,0,0,0","0,0,0"
31.216666666666665,264,AV,1,0,0,60,6130.868263041086,,-31.216666666666665,"0,0,0,0","0,0,0"
48.016666666666666,62,AV,2,0,0,96,1104.4445206976068,,-48.016666666666666,"0,0,0,0","0,0,0"
34.983333333333334,281,AV,2,0,0,45,8475.089255911002,,-34.983333333333334,"0,0,0,0","0,0,0"
39.65,162,AV,1,0,0,93,2538.843693606908,,-39.65,"0,0,0,0","0,0,0"
30.35,19,AV,1,0,0,60,617.4453946714843,,-30.35,"0,0,0,0","0,0,0"
17.016666666666666,205,AV,0,0,0,33,3458.1247672483346,,-17.016666666666666,"0,0,0,0","0,0,0"
12.733333333333333,175,AV,1,0,0,3,2815.231094880572,,-12.733333333333333,"0,0,0,0","0,0,0"
37.9,101,AV,1,0,0,90,1592.6375082496468,,-37.9,"0,0,0,0","0,0,0"
22.683333333333334,49,AV,1,0,0,23,959.5289757906356,,-22.683333333333334,"0,0,0,0","0,0,0"
18.866666666666667,24,AV,1,0,0,28,640.5426603936758,,-18.866666666666667,"0,0,0,0","0,0,0"
16.716666666666665,45,AV,1,0,0,20,912.6272274022258,,-16.716666666666665,"0,0,0,0","0,0,0"
20.533333333333335,108,AV,0,0,0,42,1649.648602545546,,-20.533333333333335,"0,0,0,0","0,0,0"
14.55,289,AV,1,0,0,4,11515.391842589095,,-14.55,"0,0,0,0","0,0,0"
27.183333333333334,278,AV,2,0,0,24,8139.327108000771,,-27.183333333333334,"0,0,0,0","0,0,0"
35.083333333333336,96,AV,1,0,0,74,1530.0661682302475,,-35.083333333333336,"0,0,0,0","0,0,0"
25.983333333333334,297,AV,1,0,0,42,17322.90883950548,,-25.983333333333334,"0,0,0,0","0,0,0"
