travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.45,291,AV,1,0,0,64,11861.36896338871,,-39.45
32.583333333333336,66,AV,1,0,0,56,1135.438045570021,,-32.583333333333336
18.7,262,AV,0,0,0,38,5912.288420941998,,-18.7
46.35,39,AV,1,0,0,86,881.2906222289953,,-46.35
33.7,264,AV,1,0,0,57,6130.868263041086,,-33.7
24.65,62,AV,1,0,0,46,1104.4445206976068,,-24.65
18.383333333333333,281,AV,1,0,0,35,8475.089255911002,,-18.383333333333333
39.71666666666667,162,AV,1,0,0,65,2538.843693606908,,-39.71666666666667
22.35,19,AV,0,0,0,41,617.4453946714843,,-22.35
37.81666666666667,205,AV,1,0,0,63,3458.1247672483346,,-37.81666666666667
27.566666666666666,175,AV,0,0,0,48,2815.231094880572,,-27.566666666666666
40.03333333333333,101,AV,1,0,0,65,1592.6375082496468,,-40.03333333333333
38.0,49,AV,0,0,0,52,959.5289757906356,,-38.0
13.766666666666667,24,AV,0,0,0,31,640.5426603936758,,-13.766666666666667
23.583333333333332,45,AV,1,0,0,43,912.6272274022258,,-23.583333333333332
64.23333333333333,108,AV,0,0,0,69,1649.648602545546,,-64.23333333333333
17.0,289,AV,1,0,0,32,11515.391842589095,,-17.0
28.383333333333333,278,AV,1,0,0,51,8139.327108000771,,-28.383333333333333
21.916666666666668,96,AV,1,0,0,38,1530.0661682302475,,-21.916666666666668
36.65,297,AV,1,0,0,59,17322.90883950548,,-36.65
36.06666666666667,271,AV,1,0,0,58,7334.728577480919,,-36.06666666666667
24.6,127,AV,1,0,0,39,1888.2149669861096,,-24.6
29.85,54,AV,1,0,0,52,1022.032321197676,,-29.85
39.86666666666667,91,AV,0,0,0,52,1496.328062426438,,-39.86666666666667
33.21666666666667,158,AV,1,0,0,56,2496.2043409386315,,-33.21666666666667
27.25,157,AV,1,0,0,49,2486.38103050259,,-27.25
13.466666666666667,105,AV,1,0,0,22,1626.914224999384,,-13.466666666666667
25.283333333333335,152,AV,1,0,0,46,2398.572127464108,,-25.283333333333335
45.2,250,AV,1,0,0,76,5158.4050556257225,,-45.2
38.05,191,AV,0,0,0,52,3048.604611013583,,-38.05
34.5,27,AV,1,0,0,58,727.2326469992182,,-34.5
55.583333333333336,231,AV,0,0,0,62,4549.115907877681,,-55.583333333333336
17.133333333333333,202,AV,0,0,0,37,3387.2787239910285,,-17.133333333333333
21.0,218,AV,1,0,0,39,3793.837230001502,,-21.0
22.033333333333335,130,AV,1,0,0,42,1927.298426803608,,-22.033333333333335
42.65,171,AV,1,0,0,75,2767.495209174315,,-42.65
29.9,208,AV,1,0,0,53,3558.5090095449787,,-29.9
18.583333333333332,232,AV,1,0,0,34,4559.760277629775,,-18.583333333333332
37.416666666666664,156,AV,1,0,0,63,2478.182963693478,,-37.416666666666664
29.183333333333334,143,AV,1,0,0,53,2218.0502812558643,,-29.183333333333334
46.766666666666666,183,AV,1,0,0,88,2953.464044858564,,-46.766666666666666
50.483333333333334,132,AV,0,0,0,57,1945.516475481125,,-50.483333333333334
44.766666666666666,26,AV,1,0,0,77,676.2529471816457,,-44.766666666666666
36.35,176,AV,0,0,0,51,2818.3733061874163,,-36.35
26.083333333333332,172,AV,1,0,0,46,2793.3389947689566,,-26.083333333333332
69.48333333333333,203,AV,0,0,0,85,3389.778327720714,,-69.48333333333333
18.866666666666667,20,AV,0,0,0,38,623.7253316558669,,-18.866666666666667
30.283333333333335,190,AV,1,0,0,52,3046.5766145774583,,-30.283333333333335
37.983333333333334,46,AV,1,0,0,63,934.0011274976006,,-37.983333333333334
23.416666666666668,193,AV,1,0,0,42,3101.095365071405,,-23.416666666666668
35.93333333333333,283,AV,1,0,0,58,8795.495569618428,,-35.93333333333333
34.6,284,AV,0,0,0,50,8981.750106371177,,-34.6
64.35,181,AV,0,0,0,70,2909.8477340427667,,-64.35
40.35,209,AV,1,0,0,64,3628.2404526711953,,-40.35
25.85,274,AV,1,0,0,48,7572.106998522375,,-25.85
42.35,38,AV,1,0,0,72,877.2934597877683,,-42.35
41.65,121,AV,1,0,0,71,1824.367004680513,,-41.65
34.88333333333333,106,AV,1,0,0,60,1635.9686818612918,,-34.88333333333333
41.65,163,AV,1,0,0,73,2553.8725848963804,,-41.65
14.866666666666667,201,AV,1,0,0,23,3386.12741774329,,-14.866666666666667
31.05,239,AV,0,0,0,49,4662.282088415262,,-31.05
22.316666666666666,89,AV,1,0,0,42,1467.6871321740252,,-22.316666666666666
17.833333333333332,166,AV,1,0,0,34,2629.980017260476,,-17.833333333333332
35.31666666666667,160,AV,1,0,0,57,2530.9644311939346,,-35.31666666666667
30.4,28,AV,1,0,0,54,753.7709081553346,,-30.4
25.183333333333334,196,AV,1,0,0,47,3257.3450634265246,,-25.183333333333334
19.316666666666666,147,AV,1,0,0,35,2283.7291705859197,,-19.316666666666666
16.516666666666666,40,AV,1,0,0,32,892.1845339920479,,-16.516666666666666
16.533333333333335,220,AV,1,0,0,31,3898.759045987068,,-16.533333333333335
60.61666666666667,259,AV,0,0,0,65,5721.231751015957,,-60.61666666666667
17.0,174,AV,1,0,0,32,2813.5576138103806,,-17.0
17.166666666666668,140,AV,1,0,0,33,2142.030696222753,,-17.166666666666668
22.416666666666668,69,AV,0,0,0,40,1150.4391077840953,,-22.416666666666668
37.4,92,AV,1,0,0,62,1509.578116022191,,-37.4
27.916666666666668,8,AV,1,0,0,50,542.8991684878858,,-27.916666666666668
19.083333333333332,53,AV,1,0,0,36,1017.530975349866,,-19.083333333333332
41.56666666666667,169,AV,0,0,0,53,2754.938443140308,,-41.56666666666667
