travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.05,291,AV,1,0,0,38,11861.36896338871,,-21.05,"0,0,0,0","0,0,0"
30.633333333333333,66,AV,2,0,0,29,1135.438045570021,,-30.633333333333333,"0,0,0,0","0,0,0"
31.4,262,AV,1,0,0,72,5912.288420941998,,-31.4,"0,0,0,0","0,0,0"
26.316666666666666,39,AV,1,0,0,55,881.2906222289953,,-26.316666666666666,"0,0,0,0","0,0,0"
17.466666666666665,264,AV,1,0,0,21,6130.868263041086,,-17.466666666666665,"0,0,0,0","0,0,0"
42.18333333333333,62,AV,2,0,0,80,1104.4445206976068,,-42.18333333333333,"0,0,0,0","0,0,0"
14.133333333333333,281,AV,1,0,0,4,8475.089255911002,,-14.133333333333333,"0,0,0,0","0,0,0"
39.96666666666667,162,AV,2,0,0,71,2538.843693606908,,-39.96666666666667,"0,0,0,0","0,0,0"
20.5,19,AV,1,0,0,35,617.4453946714843,,-20.5,"0,0,0,0","0,0,0"
37.333333333333336,205,AV,1,0,0,95,3458.1247672483346,,-37.333333333333336,"0,0,0,0","0,0,0"
46.13333333333333,175,AV,2,0,0,88,2815.231094880572,,-46.13333333333333,"0,0,0,0","0,0,0"
28.9,101,AV,2,0,0,14,1592.6375082496468,,-28.9,"0,0,0,0","0,0,0"
38.266666666666666,49,AV,1,0,0,100,959.5289757906356,,-38.266666666666666,"0,0,0,0","0,0,0"
33.85,24,AV,0,0,0,86,640.5426603936758,,-33.85,"0,0,0,0","0,0,0"
15.016666666666667,45,AV,1,0,0,8,912.6272274022258,,-15.016666666666667,"0,0,0,0","0,0,0"
36.016666666666666,108,AV,1,0,0,95,1649.648602545546,,-36.016666666666666,"0,0,0,0","0,0,0"
25.5,289,AV,2,0,0,8,11515.391842589095,,-25.5,"0,0,0,0","0,0,0"
26.05,278,AV,1,0,0,61,8139.327108000771,,-26.05,"0,0,0,0","0,0,0"
46.8,96,AV,2,0,0,81,1530.0661682302475,,-46.8,"0,0,0,0","0,0,0"
16.766666666666666,297,AV,1,0,0,13,17322.90883950548,,-16.766666666666666,"0,0,0,0","0,0,0"
29.45,271,AV,2,0,0,26,7334.728577480919,,-29.45,"0,0,0,0","0,0,0"
34.25,127,AV,1,0,0,92,1888.2149669861096,,-34.25,"0,0,0,0","0,0,0"
31.133333333333333,54,AV,2,0,0,49,1022.032321197676,,-31.133333333333333,"0,0,0,0","0,0,0"
44.25,91,AV,2,0,0,89,1496.328062426438,,-44.25,"0,0,0,0","0,0,0"
25.266666666666666,158,AV,2,0,0,12,2496.2043409386315,,-25.266666666666666,"0,0,0,0","0,0,0"
38.1,157,AV,1,0,0,98,2486.38103050259,,-38.1,"0,0,0,0","0,0,0"
19.75,105,AV,1,0,0,29,1626.914224999384,,-19.75,"0,0,0,0","0,0,0"
29.35,152,AV,1,0,0,63,2398.572127464108,,-29.35,"0,0,0,0","0,0,0"
39.53333333333333,250,AV,2,0,0,80,5158.4050556257225,,-39.53333333333333,"0,0,0,0","0,0,0"
39.56666666666667,191,AV,2,0,0,70,3048.604611013583,,-39.56666666666667,"0,0,0,0","0,0,0"
31.3,27,AV,1,0,0,81,727.2326469992182,,-31.3,"0,0,0,0","0,0,0"
33.733333333333334,231,AV,2,0,0,42,4549.115907877681,,-33.733333333333334,"0,0,0,0","0,0,0"
37.43333333333333,202,AV,1,0,0,98,3387.2787239910285,,-37.43333333333333,"0,0,0,0","0,0,0"
29.0,218,AV,1,0,0,67,3793.837230001502,,-29.0,"0,0,0,0","0,0,0"
