travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.43333333333333,291,AV,1,0,0,63,11861.36896338871,,-34.43333333333333,"0,0,0,0","0,0,0"
13.716666666666667,66,AV,0,0,0,29,1135.438045570021,,-13.716666666666667,"0,0,0,0","0,0,0"
18.6,262,AV,1,0,0,13,5912.288420941998,,-18.6,"0,0,0,0","0,0,0"
30.6,39,AV,1,0,0,53,881.2906222289953,,-30.6,"0,0,0,0","0,0,0"
43.75,264,AV,1,0,0,86,6130.868263041086,,-43.75,"0,0,0,0","0,0,0"
29.066666666666666,62,AV,1,0,0,45,1104.4445206976068,,-29.066666666666666,"0,0,0,0","0,0,0"
24.966666666666665,281,AV,1,0,0,34,8475.089255911002,,-24.966666666666665,"0,0,0,0","0,0,0"
40.083333333333336,162,AV,1,0,0,73,2538.843693606908,,-40.083333333333336,"0,0,0,0","0,0,0"
42.483333333333334,19,AV,1,0,0,85,617.4453946714843,,-42.483333333333334,"0,0,0,0","0,0,0"
24.983333333333334,205,AV,1,0,0,36,3458.1247672483346,,-24.983333333333334,"0,0,0,0","0,0,0"
22.833333333333332,175,AV,1,0,0,27,2815.231094880572,,-22.833333333333332,"0,0,0,0","0,0,0"
25.616666666666667,101,AV,1,0,0,39,1592.6375082496468,,-25.616666666666667,"0,0,0,0","0,0,0"
29.633333333333333,49,AV,1,0,0,51,959.5289757906356,,-29.633333333333333,"0,0,0,0","0,0,0"
38.96666666666667,24,AV,1,0,0,71,640.5426603936758,,-38.96666666666667,"0,0,0,0","0,0,0"
19.616666666666667,45,AV,1,0,0,18,912.6272274022258,,-19.616666666666667,"0,0,0,0","0,0,0"
32.233333333333334,108,AV,0,0,0,90,1649.648602545546,,-32.233333333333334,"0,0,0,0","0,0,0"
38.6,289,AV,2,0,0,69,11515.391842589095,,-38.6,"0,0,0,0","0,0,0"
30.366666666666667,278,AV,1,0,0,51,8139.327108000771,,-30.366666666666667,"0,0,0,0","0,0,0"
14.933333333333334,96,AV,1,0,0,5,1530.0661682302475,,-14.933333333333334,"0,0,0,0","0,0,0"
36.8,297,AV,1,0,0,66,17322.90883950548,,-36.8,"0,0,0,0","0,0,0"
22.933333333333334,271,AV,2,0,0,9,7334.728577480919,,-22.933333333333334,"0,0,0,0","0,0,0"
45.233333333333334,127,AV,1,0,0,90,1888.2149669861096,,-45.233333333333334,"0,0,0,0","0,0,0"
46.85,54,AV,1,0,0,91,1022.032321197676,,-46.85,"0,0,0,0","0,0,0"
15.183333333333334,91,AV,1,0,0,6,1496.328062426438,,-15.183333333333334,"0,0,0,0","0,0,0"
29.35,158,AV,1,0,0,47,2496.2043409386315,,-29.35,"0,0,0,0","0,0,0"
33.233333333333334,157,AV,1,0,0,60,2486.38103050259,,-33.233333333333334,"0,0,0,0","0,0,0"
43.86666666666667,105,AV,1,0,0,88,1626.914224999384,,-43.86666666666667,"0,0,0,0","0,0,0"
30.65,152,AV,1,0,0,54,2398.572127464108,,-30.65,"0,0,0,0","0,0,0"
19.983333333333334,250,AV,1,0,0,17,5158.4050556257225,,-19.983333333333334,"0,0,0,0","0,0,0"
47.0,191,AV,1,0,0,91,3048.604611013583,,-47.0,"0,0,0,0","0,0,0"
19.366666666666667,27,AV,1,0,0,15,727.2326469992182,,-19.366666666666667,"0,0,0,0","0,0,0"
45.88333333333333,231,AV,1,0,0,91,4549.115907877681,,-45.88333333333333,"0,0,0,0","0,0,0"
28.166666666666668,202,AV,2,0,0,21,3387.2787239910285,,-28.166666666666668,"0,0,0,0","0,0,0"
22.916666666666668,218,AV,1,0,0,23,3793.837230001502,,-22.916666666666668,"0,0,0,0","0,0,0"
15.066666666666666,130,AV,1,0,0,3,1927.298426803608,,-15.066666666666666,"0,0,0,0","0,0,0"
30.616666666666667,171,AV,0,0,0,71,2767.495209174315,,-30.616666666666667,"0,0,0,0","0,0,0"
25.583333333333332,208,AV,0,0,0,56,3558.5090095449787,,-25.583333333333332,"0,0,0,0","0,0,0"
27.283333333333335,232,AV,0,0,0,69,4559.760277629775,,-27.283333333333335,"0,0,0,0","0,0,0"
35.833333333333336,156,AV,1,0,0,64,2478.182963693478,,-35.833333333333336,"0,0,0,0","0,0,0"
35.516666666666666,143,AV,1,0,0,66,2218.0502812558643,,-35.516666666666666,"0,0,0,0","0,0,0"
40.11666666666667,183,AV,1,0,0,76,2953.464044858564,,-40.11666666666667,"0,0,0,0","0,0,0"
36.95,132,AV,1,0,0,69,1945.516475481125,,-36.95,"0,0,0,0","0,0,0"
34.36666666666667,26,AV,1,0,0,64,676.2529471816457,,-34.36666666666667,"0,0,0,0","0,0,0"
32.36666666666667,176,AV,1,0,0,59,2818.3733061874163,,-32.36666666666667,"0,0,0,0","0,0,0"
32.916666666666664,172,AV,1,0,0,60,2793.3389947689566,,-32.916666666666664,"0,0,0,0","0,0,0"
30.033333333333335,203,AV,1,0,0,54,3389.778327720714,,-30.033333333333335,"0,0,0,0","0,0,0"
43.7,20,AV,1,0,0,84,623.7253316558669,,-43.7,"0,0,0,0","0,0,0"
20.6,190,AV,1,0,0,20,3046.5766145774583,,-20.6,"0,0,0,0","0,0,0"
37.35,46,AV,0,0,0,100,934.0011274976006,,-37.35,"0,0,0,0","0,0,0"
17.116666666666667,193,AV,0,0,0,35,3101.095365071405,,-17.116666666666667,"0,0,0,0","0,0,0"
28.816666666666666,283,AV,2,0,0,14,8795.495569618428,,-28.816666666666666,"0,0,0,0","0,0,0"
22.616666666666667,284,AV,2,0,0,0,8981.750106371177,,-22.616666666666667,"0,0,0,0","0,0,0"
13.533333333333333,181,AV,0,0,0,28,2909.8477340427667,,-13.533333333333333,"0,0,0,0","0,0,0"
42.2,209,AV,1,0,0,78,3628.2404526711953,,-42.2,"0,0,0,0","0,0,0"
41.9,274,AV,1,0,0,79,7572.106998522375,,-41.9,"0,0,0,0","0,0,0"
35.75,38,AV,1,0,0,66,877.2934597877683,,-35.75,"0,0,0,0","0,0,0"
12.516666666666667,121,AV,1,0,0,2,1824.367004680513,,-12.516666666666667,"0,0,0,0","0,0,0"
34.483333333333334,106,AV,1,0,0,64,1635.9686818612918,,-34.483333333333334,"0,0,0,0","0,0,0"
22.366666666666667,163,AV,1,0,0,24,2553.8725848963804,,-22.366666666666667,"0,0,0,0","0,0,0"
15.6,201,AV,1,0,0,6,3386.12741774329,,-15.6,"0,0,0,0","0,0,0"
16.733333333333334,239,AV,1,0,0,8,4662.282088415262,,-16.733333333333334,"0,0,0,0","0,0,0"
40.75,89,AV,1,0,0,77,1467.6871321740252,,-40.75,"0,0,0,0","0,0,0"
22.283333333333335,166,AV,2,0,0,3,2629.980017260476,,-22.283333333333335,"0,0,0,0","0,0,0"
39.46666666666667,160,AV,1,0,0,73,2530.9644311939346,,-39.46666666666667,"0,0,0,0","0,0,0"
38.43333333333333,28,AV,1,0,0,70,753.7709081553346,,-38.43333333333333,"0,0,0,0","0,0,0"
41.833333333333336,196,AV,1,0,0,77,3257.3450634265246,,-41.833333333333336,"0,0,0,0","0,0,0"
40.516666666666666,147,AV,1,0,0,74,2283.7291705859197,,-40.516666666666666,"0,0,0,0","0,0,0"
20.65,40,AV,1,0,0,16,892.1845339920479,,-20.65,"0,0,0,0","0,0,0"
41.55,220,AV,1,0,0,81,3898.759045987068,,-41.55,"0,0,0,0","0,0,0"
27.15,259,AV,0,0,0,64,5721.231751015957,,-27.15,"0,0,0,0","0,0,0"
21.033333333333335,174,AV,1,0,0,17,2813.5576138103806,,-21.033333333333335,"0,0,0,0","0,0,0"
14.783333333333333,140,AV,1,0,0,3,2142.030696222753,,-14.783333333333333,"0,0,0,0","0,0,0"
38.95,69,AV,1,0,0,71,1150.4391077840953,,-38.95,"0,0,0,0","0,0,0"
29.4,92,AV,1,0,0,48,1509.578116022191,,-29.4,"0,0,0,0","0,0,0"
13.516666666666667,8,AV,1,0,0,0,542.8991684878858,,-13.516666666666667,"0,0,0,0","0,0,0"
40.71666666666667,53,AV,1,0,0,77,1017.530975349866,,-40.71666666666667,"0,0,0,0","0,0,0"
21.416666666666668,169,AV,1,0,0,22,2754.938443140308,,-21.416666666666668,"0,0,0,0","0,0,0"
28.85,256,AV,1,0,0,43,5502.789496653042,,-28.85,"0,0,0,0","0,0,0"
42.93333333333333,4,AV,1,0,0,84,506.5869000089976,,-42.93333333333333,"0,0,0,0","0,0,0"
15.35,36,AV,0,0,0,29,859.2772315809713,,-15.35,"0,0,0,0","0,0,0"
31.266666666666666,206,AV,1,0,0,55,3523.1638559153366,,-31.266666666666666,"0,0,0,0","0,0,0"
26.816666666666666,184,AV,1,0,0,39,2965.4163440895786,,-26.816666666666666,"0,0,0,0","0,0,0"
33.25,215,AV,2,0,0,20,3758.845856207275,,-33.25,"0,0,0,0","0,0,0"
13.866666666666667,261,AV,1,0,0,4,5899.132481879994,,-13.866666666666667,"0,0,0,0","0,0,0"
24.25,199,AV,1,0,0,34,3366.895459871004,,-24.25,"0,0,0,0","0,0,0"
18.583333333333332,214,AV,1,0,0,11,3752.1132597063192,,-18.583333333333332,"0,0,0,0","0,0,0"
45.28333333333333,79,AV,1,0,0,90,1317.647826688136,,-45.28333333333333,"0,0,0,0","0,0,0"
10.316666666666666,86,AV,0,0,0,20,1411.5824788559885,,-10.316666666666666,"0,0,0,0","0,0,0"
26.216666666666665,31,AV,1,0,0,38,793.0252767736928,,-26.216666666666665,"0,0,0,0","0,0,0"
48.18333333333333,275,AV,1,0,0,100,7612.519032757181,,-48.18333333333333,"0,0,0,0","0,0,0"
28.933333333333334,6,AV,0,0,0,69,522.440884226393,,-28.933333333333334,"0,0,0,0","0,0,0"
28.766666666666666,136,AV,1,0,0,50,2113.1349678504243,,-28.766666666666666,"0,0,0,0","0,0,0"
43.75,110,AV,1,0,0,90,1664.0464513081895,,-43.75,"0,0,0,0","0,0,0"
18.866666666666667,95,AV,1,0,0,13,1528.3774584247917,,-18.866666666666667,"0,0,0,0","0,0,0"
35.95,149,AV,1,0,0,67,2329.0008356791827,,-35.95,"0,0,0,0","0,0,0"
33.733333333333334,41,AV,1,0,0,62,898.3728471886773,,-33.733333333333334,"0,0,0,0","0,0,0"
25.483333333333334,61,AV,1,0,0,37,1100.389953660579,,-25.483333333333334,"0,0,0,0","0,0,0"
44.81666666666667,286,AV,1,0,0,90,9280.176126726552,,-44.81666666666667,"0,0,0,0","0,0,0"
22.2,227,AV,1,0,0,22,4237.057085974603,,-22.2,"0,0,0,0","0,0,0"
39.03333333333333,100,AV,1,0,0,73,1587.6148581174584,,-39.03333333333333,"0,0,0,0","0,0,0"
30.45,165,AV,0,0,0,77,2612.3907844155665,,-30.45,"0,0,0,0","0,0,0"
40.78333333333333,113,AV,1,0,0,79,1703.2333497257905,,-40.78333333333333,"0,0,0,0","0,0,0"
20.533333333333335,224,AV,0,0,0,48,3958.913906791885,,-20.533333333333335,"0,0,0,0","0,0,0"
26.666666666666668,229,AV,1,0,0,39,4412.688598555705,,-26.666666666666668,"0,0,0,0","0,0,0"
16.116666666666667,21,AV,1,0,0,9,627.4062491148882,,-16.116666666666667,"0,0,0,0","0,0,0"
39.516666666666666,125,AV,1,0,0,72,1848.7234685638712,,-39.516666666666666,"0,0,0,0","0,0,0"
34.166666666666664,292,AV,1,0,0,61,12726.503958899895,,-34.166666666666664,"0,0,0,0","0,0,0"
22.233333333333334,60,AV,1,0,0,23,1089.3140785512585,,-22.233333333333334,"0,0,0,0","0,0,0"
45.9,98,AV,2,0,0,81,1552.9853059451273,,-45.9,"0,0,0,0","0,0,0"
25.466666666666665,253,AV,1,0,0,37,5427.330032863625,,-25.466666666666665,"0,0,0,0","0,0,0"
42.18333333333333,13,AV,2,0,0,79,597.1498506777683,,-42.18333333333333,"0,0,0,0","0,0,0"
46.88333333333333,146,AV,2,0,0,96,2280.385817754286,,-46.88333333333333,"0,0,0,0","0,0,0"
22.166666666666668,118,AV,0,0,0,52,1797.659883656486,,-22.166666666666668,"0,0,0,0","0,0,0"
48.03333333333333,161,AV,1,0,0,100,2533.2754137277425,,-48.03333333333333,"0,0,0,0","0,0,0"
38.28333333333333,15,AV,1,0,0,70,601.3137559373858,,-38.28333333333333,"0,0,0,0","0,0,0"
32.733333333333334,43,AV,2,0,0,54,904.859336063587,,-32.733333333333334,"0,0,0,0","0,0,0"
34.05,242,AV,1,0,0,64,4717.175795221327,,-34.05,"0,0,0,0","0,0,0"
37.0,228,AV,1,0,0,69,4245.708624069837,,-37.0,"0,0,0,0","0,0,0"
33.13333333333333,216,AV,1,0,0,61,3773.073658575576,,-33.13333333333333,"0,0,0,0","0,0,0"
33.666666666666664,296,AV,0,0,0,94,15725.918848752755,,-33.666666666666664,"0,0,0,0","0,0,0"
47.833333333333336,37,AV,1,0,0,96,863.3540159882258,,-47.833333333333336,"0,0,0,0","0,0,0"
24.266666666666666,135,AV,1,0,0,30,2088.64210540395,,-24.266666666666666,"0,0,0,0","0,0,0"
