travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.316666666666666,291,AV,2,0,0,13,11861.36896338871,,-25.316666666666666,"0,0,0,0","0,0,0"
33.4,66,AV,2,0,0,21,1135.438045570021,,-33.4,"0,0,0,0","0,0,0"
26.1,262,AV,2,0,0,22,5912.288420941998,,-26.1,"0,0,0,0","0,0,0"
34.483333333333334,39,AV,2,0,0,49,881.2906222289953,,-34.483333333333334,"0,0,0,0","0,0,0"
42.583333333333336,264,AV,2,0,0,75,6130.868263041086,,-42.583333333333336,"0,0,0,0","0,0,0"
29.233333333333334,62,AV,2,0,0,33,1104.4445206976068,,-29.233333333333334,"0,0,0,0","0,0,0"
35.833333333333336,281,AV,2,0,0,68,8475.089255911002,,-35.833333333333336,"0,0,0,0","0,0,0"
49.233333333333334,162,AV,2,0,0,95,2538.843693606908,,-49.233333333333334,"0,0,0,0","0,0,0"
38.78333333333333,19,AV,2,0,0,73,617.4453946714843,,-38.78333333333333,"0,0,0,0","0,0,0"
43.78333333333333,205,AV,2,0,0,82,3458.1247672483346,,-43.78333333333333,"0,0,0,0","0,0,0"
18.883333333333333,175,AV,0,0,0,36,2815.231094880572,,-18.883333333333333,"0,0,0,0","0,0,0"
35.43333333333333,101,AV,2,0,0,42,1592.6375082496468,,-35.43333333333333,"0,0,0,0","0,0,0"
25.15,49,AV,2,0,0,22,959.5289757906356,,-25.15,"0,0,0,0","0,0,0"
48.03333333333333,24,AV,2,0,0,92,640.5426603936758,,-48.03333333333333,"0,0,0,0","0,0,0"
45.56666666666667,45,AV,2,0,0,75,912.6272274022258,,-45.56666666666667,"0,0,0,0","0,0,0"
24.5,108,AV,2,0,0,2,1649.648602545546,,-24.5,"0,0,0,0","0,0,0"
46.2,289,AV,2,0,0,94,11515.391842589095,,-46.2,"0,0,0,0","0,0,0"
27.616666666666667,278,AV,2,0,0,20,8139.327108000771,,-27.616666666666667,"0,0,0,0","0,0,0"
35.86666666666667,96,AV,2,0,0,45,1530.0661682302475,,-35.86666666666667,"0,0,0,0","0,0,0"
33.53333333333333,297,AV,2,0,0,42,17322.90883950548,,-33.53333333333333,"0,0,0,0","0,0,0"
13.066666666666666,271,AV,1,0,0,8,7334.728577480919,,-13.066666666666666,"0,0,0,0","0,0,0"
44.31666666666667,127,AV,2,0,0,82,1888.2149669861096,,-44.31666666666667,"0,0,0,0","0,0,0"
34.71666666666667,54,AV,2,0,0,54,1022.032321197676,,-34.71666666666667,"0,0,0,0","0,0,0"
40.483333333333334,91,AV,2,0,0,70,1496.328062426438,,-40.483333333333334,"0,0,0,0","0,0,0"
