travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.933333333333334,291,AV,1,0,0,4,11861.36896338871,,-12.933333333333334,"0,0,0,0","0,0,0"
26.55,66,AV,1,0,0,50,1135.438045570021,,-26.55,"0,0,0,0","0,0,0"
29.266666666666666,262,AV,2,0,0,26,5912.288420941998,,-29.266666666666666,"0,0,0,0","0,0,0"
36.733333333333334,39,AV,2,0,0,55,881.2906222289953,,-36.733333333333334,"0,0,0,0","0,0,0"
16.483333333333334,264,AV,1,0,0,12,6130.868263041086,,-16.483333333333334,"0,0,0,0","0,0,0"
34.8,62,AV,1,0,0,93,1104.4445206976068,,-34.8,"0,0,0,0","0,0,0"
21.6,281,AV,1,0,0,31,8475.089255911002,,-21.6,"0,0,0,0","0,0,0"
24.983333333333334,162,AV,1,0,0,46,2538.843693606908,,-24.983333333333334,"0,0,0,0","0,0,0"
29.216666666666665,19,AV,2,0,0,40,617.4453946714843,,-29.216666666666665,"0,0,0,0","0,0,0"
29.25,205,AV,2,0,0,38,3458.1247672483346,,-29.25,"0,0,0,0","0,0,0"
16.866666666666667,175,AV,1,0,0,18,2815.231094880572,,-16.866666666666667,"0,0,0,0","0,0,0"
18.6,101,AV,1,0,0,20,1592.6375082496468,,-18.6,"0,0,0,0","0,0,0"
37.46666666666667,49,AV,1,0,0,96,959.5289757906356,,-37.46666666666667,"0,0,0,0","0,0,0"
17.716666666666665,24,AV,1,0,0,15,640.5426603936758,,-17.716666666666665,"0,0,0,0","0,0,0"
41.8,45,AV,2,0,0,71,912.6272274022258,,-41.8,"0,0,0,0","0,0,0"
41.416666666666664,108,AV,2,0,0,69,1649.648602545546,,-41.416666666666664,"0,0,0,0","0,0,0"
27.3,289,AV,1,0,0,57,11515.391842589095,,-27.3,"0,0,0,0","0,0,0"
29.1,278,AV,2,0,0,36,8139.327108000771,,-29.1,"0,0,0,0","0,0,0"
27.633333333333333,96,AV,2,0,0,28,1530.0661682302475,,-27.633333333333333,"0,0,0,0","0,0,0"
46.38333333333333,297,AV,2,0,0,97,17322.90883950548,,-46.38333333333333,"0,0,0,0","0,0,0"
20.266666666666666,271,AV,1,0,0,29,7334.728577480919,,-20.266666666666666,"0,0,0,0","0,0,0"
23.466666666666665,127,AV,1,0,0,39,1888.2149669861096,,-23.466666666666665,"0,0,0,0","0,0,0"
32.21666666666667,54,AV,1,0,0,77,1022.032321197676,,-32.21666666666667,"0,0,0,0","0,0,0"
16.866666666666667,91,AV,1,0,0,14,1496.328062426438,,-16.866666666666667,"0,0,0,0","0,0,0"
25.716666666666665,158,AV,1,0,0,47,2496.2043409386315,,-25.716666666666665,"0,0,0,0","0,0,0"
14.0,157,AV,1,0,0,5,2486.38103050259,,-14.0,"0,0,0,0","0,0,0"
21.783333333333335,105,AV,1,0,0,31,1626.914224999384,,-21.783333333333335,"0,0,0,0","0,0,0"
25.9,152,AV,2,0,0,11,2398.572127464108,,-25.9,"0,0,0,0","0,0,0"
31.233333333333334,250,AV,1,0,0,73,5158.4050556257225,,-31.233333333333334,"0,0,0,0","0,0,0"
41.916666666666664,191,AV,2,0,0,85,3048.604611013583,,-41.916666666666664,"0,0,0,0","0,0,0"
49.43333333333333,27,AV,2,0,0,98,727.2326469992182,,-49.43333333333333,"0,0,0,0","0,0,0"
13.033333333333333,231,AV,1,0,0,4,4549.115907877681,,-13.033333333333333,"0,0,0,0","0,0,0"
28.95,202,AV,2,0,0,27,3387.2787239910285,,-28.95,"0,0,0,0","0,0,0"
