travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.666666666666668,291,AV,1,0,0,25,11861.36896338871,,-18.666666666666668,"0,0,0,0","0,0,0"
32.96666666666667,66,AV,2,0,0,39,1135.438045570021,,-32.96666666666667,"0,0,0,0","0,0,0"
37.583333333333336,262,AV,2,0,0,58,5912.288420941998,,-37.583333333333336,"0,0,0,0","0,0,0"
35.95,39,AV,2,0,0,55,881.2906222289953,,-35.95,"0,0,0,0","0,0,0"
44.166666666666664,264,AV,2,0,0,78,6130.868263041086,,-44.166666666666664,"0,0,0,0","0,0,0"
25.266666666666666,62,AV,2,0,0,13,1104.4445206976068,,-25.266666666666666,"0,0,0,0","0,0,0"
33.45,281,AV,1,0,0,84,8475.089255911002,,-33.45,"0,0,0,0","0,0,0"
21.833333333333332,162,AV,1,0,0,37,2538.843693606908,,-21.833333333333332,"0,0,0,0","0,0,0"
13.9,19,AV,1,0,0,8,617.4453946714843,,-13.9,"0,0,0,0","0,0,0"
41.03333333333333,205,AV,2,0,0,90,3458.1247672483346,,-41.03333333333333,"0,0,0,0","0,0,0"
20.366666666666667,175,AV,0,0,0,41,2815.231094880572,,-20.366666666666667,"0,0,0,0","0,0,0"
30.583333333333332,101,AV,1,0,0,78,1592.6375082496468,,-30.583333333333332,"0,0,0,0","0,0,0"
34.81666666666667,49,AV,2,0,0,54,959.5289757906356,,-34.81666666666667,"0,0,0,0","0,0,0"
33.8,24,AV,0,0,0,90,640.5426603936758,,-33.8,"0,0,0,0","0,0,0"
29.666666666666668,45,AV,2,0,0,36,912.6272274022258,,-29.666666666666668,"0,0,0,0","0,0,0"
38.45,108,AV,2,0,0,56,1649.648602545546,,-38.45,"0,0,0,0","0,0,0"
39.75,289,AV,2,0,0,68,11515.391842589095,,-39.75,"0,0,0,0","0,0,0"
29.8,278,AV,1,0,0,69,8139.327108000771,,-29.8,"0,0,0,0","0,0,0"
32.38333333333333,96,AV,0,0,0,87,1530.0661682302475,,-32.38333333333333,"0,0,0,0","0,0,0"
