travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.833333333333332,291,AV,2,0,0,22,11861.36896338871,,-27.833333333333332,"0,0,0,0","0,0,0"
44.11666666666667,66,AV,2,0,0,86,1135.438045570021,,-44.11666666666667,"0,0,0,0","0,0,0"
41.9,262,AV,2,0,0,72,5912.288420941998,,-41.9,"0,0,0,0","0,0,0"
25.6,39,AV,2,0,0,12,881.2906222289953,,-25.6,"0,0,0,0","0,0,0"
32.36666666666667,264,AV,2,0,0,23,6130.868263041086,,-32.36666666666667,"0,0,0,0","0,0,0"
10.633333333333333,62,AV,0,0,0,9,1104.4445206976068,,-10.633333333333333,"0,0,0,0","0,0,0"
25.616666666666667,281,AV,2,0,0,8,8475.089255911002,,-25.616666666666667,"0,0,0,0","0,0,0"
21.933333333333334,162,AV,0,0,0,56,2538.843693606908,,-21.933333333333334,"0,0,0,0","0,0,0"
27.1,19,AV,2,0,0,16,617.4453946714843,,-27.1,"0,0,0,0","0,0,0"
43.833333333333336,205,AV,2,0,0,97,3458.1247672483346,,-43.833333333333336,"0,0,0,0","0,0,0"
34.46666666666667,175,AV,1,0,0,78,2815.231094880572,,-34.46666666666667,"0,0,0,0","0,0,0"
21.666666666666668,101,AV,2,0,0,5,1592.6375082496468,,-21.666666666666668,"0,0,0,0","0,0,0"
28.116666666666667,49,AV,2,0,0,17,959.5289757906356,,-28.116666666666667,"0,0,0,0","0,0,0"
17.4,24,AV,1,0,0,14,640.5426603936758,,-17.4,"0,0,0,0","0,0,0"
25.133333333333333,45,AV,2,0,0,5,912.6272274022258,,-25.133333333333333,"0,0,0,0","0,0,0"
27.333333333333332,108,AV,2,0,0,20,1649.648602545546,,-27.333333333333332,"0,0,0,0","0,0,0"
34.6,289,AV,2,0,0,47,11515.391842589095,,-34.6,"0,0,0,0","0,0,0"
26.083333333333332,278,AV,2,0,0,16,8139.327108000771,,-26.083333333333332,"0,0,0,0","0,0,0"
32.53333333333333,96,AV,2,0,0,39,1530.0661682302475,,-32.53333333333333,"0,0,0,0","0,0,0"
28.683333333333334,297,AV,2,0,0,22,17322.90883950548,,-28.683333333333334,"0,0,0,0","0,0,0"
29.35,271,AV,2,0,0,12,7334.728577480919,,-29.35,"0,0,0,0","0,0,0"
46.5,127,AV,2,0,0,92,1888.2149669861096,,-46.5,"0,0,0,0","0,0,0"
50.0,54,AV,2,0,0,92,1022.032321197676,,-50.0,"0,0,0,0","0,0,0"
23.116666666666667,91,AV,2,0,0,4,1496.328062426438,,-23.116666666666667,"0,0,0,0","0,0,0"
31.7,158,AV,2,0,0,33,2496.2043409386315,,-31.7,"0,0,0,0","0,0,0"
22.6,157,AV,2,0,0,2,2486.38103050259,,-22.6,"0,0,0,0","0,0,0"
23.9,105,AV,0,0,0,59,1626.914224999384,,-23.9,"0,0,0,0","0,0,0"
24.416666666666668,152,AV,2,0,0,7,2398.572127464108,,-24.416666666666668,"0,0,0,0","0,0,0"
49.18333333333333,250,AV,2,0,0,99,5158.4050556257225,,-49.18333333333333,"0,0,0,0","0,0,0"
32.31666666666667,191,AV,2,0,0,29,3048.604611013583,,-32.31666666666667,"0,0,0,0","0,0,0"
28.85,27,AV,2,0,0,29,727.2326469992182,,-28.85,"0,0,0,0","0,0,0"
47.016666666666666,231,AV,2,0,0,98,4549.115907877681,,-47.016666666666666,"0,0,0,0","0,0,0"
43.95,202,AV,2,0,0,84,3387.2787239910285,,-43.95,"0,0,0,0","0,0,0"
30.866666666666667,218,AV,2,0,0,24,3793.837230001502,,-30.866666666666667,"0,0,0,0","0,0,0"
21.4,130,AV,2,0,0,1,1927.298426803608,,-21.4,"0,0,0,0","0,0,0"
32.8,171,AV,2,0,0,36,2767.495209174315,,-32.8,"0,0,0,0","0,0,0"
29.533333333333335,208,AV,2,0,0,27,3558.5090095449787,,-29.533333333333335,"0,0,0,0","0,0,0"
37.61666666666667,232,AV,2,0,0,49,4559.760277629775,,-37.61666666666667,"0,0,0,0","0,0,0"
36.016666666666666,156,AV,2,0,0,47,2478.182963693478,,-36.016666666666666,"0,0,0,0","0,0,0"
27.433333333333334,143,AV,2,0,0,11,2218.0502812558643,,-27.433333333333334,"0,0,0,0","0,0,0"
25.333333333333332,183,AV,2,0,0,6,2953.464044858564,,-25.333333333333332,"0,0,0,0","0,0,0"
34.55,132,AV,2,0,0,37,1945.516475481125,,-34.55,"0,0,0,0","0,0,0"
44.45,26,AV,2,0,0,82,676.2529471816457,,-44.45,"0,0,0,0","0,0,0"
33.56666666666667,176,AV,2,0,0,38,2818.3733061874163,,-33.56666666666667,"0,0,0,0","0,0,0"
32.583333333333336,172,AV,2,0,0,35,2793.3389947689566,,-32.583333333333336,"0,0,0,0","0,0,0"
35.8,203,AV,2,0,0,51,3389.778327720714,,-35.8,"0,0,0,0","0,0,0"
28.783333333333335,20,AV,0,0,0,75,623.7253316558669,,-28.783333333333335,"0,0,0,0","0,0,0"
40.15,190,AV,2,0,0,71,3046.5766145774583,,-40.15,"0,0,0,0","0,0,0"
36.166666666666664,46,AV,2,0,0,52,934.0011274976006,,-36.166666666666664,"0,0,0,0","0,0,0"
33.81666666666667,193,AV,1,0,0,80,3101.095365071405,,-33.81666666666667,"0,0,0,0","0,0,0"
26.4,283,AV,2,0,0,20,8795.495569618428,,-26.4,"0,0,0,0","0,0,0"
20.35,284,AV,1,0,0,33,8981.750106371177,,-20.35,"0,0,0,0","0,0,0"
39.13333333333333,181,AV,2,0,0,64,2909.8477340427667,,-39.13333333333333,"0,0,0,0","0,0,0"
21.966666666666665,209,AV,0,0,0,57,3628.2404526711953,,-21.966666666666665,"0,0,0,0","0,0,0"
42.36666666666667,274,AV,2,0,0,99,7572.106998522375,,-42.36666666666667,"0,0,0,0","0,0,0"
38.78333333333333,38,AV,2,0,0,57,877.2934597877683,,-38.78333333333333,"0,0,0,0","0,0,0"
47.36666666666667,121,AV,2,0,0,78,1824.367004680513,,-47.36666666666667,"0,0,0,0","0,0,0"
40.166666666666664,106,AV,2,0,0,77,1635.9686818612918,,-40.166666666666664,"0,0,0,0","0,0,0"
24.383333333333333,163,AV,2,0,0,17,2553.8725848963804,,-24.383333333333333,"0,0,0,0","0,0,0"
36.5,201,AV,2,0,0,62,3386.12741774329,,-36.5,"0,0,0,0","0,0,0"
46.36666666666667,239,AV,2,0,0,84,4662.282088415262,,-46.36666666666667,"0,0,0,0","0,0,0"
31.766666666666666,89,AV,2,0,0,40,1467.6871321740252,,-31.766666666666666,"0,0,0,0","0,0,0"
47.766666666666666,166,AV,2,0,0,92,2629.980017260476,,-47.766666666666666,"0,0,0,0","0,0,0"
30.516666666666666,160,AV,0,0,0,75,2530.9644311939346,,-30.516666666666666,"0,0,0,0","0,0,0"
41.68333333333333,28,AV,2,0,0,78,753.7709081553346,,-41.68333333333333,"0,0,0,0","0,0,0"
45.63333333333333,196,AV,2,0,0,95,3257.3450634265246,,-45.63333333333333,"0,0,0,0","0,0,0"
30.233333333333334,147,AV,2,0,0,26,2283.7291705859197,,-30.233333333333334,"0,0,0,0","0,0,0"
38.05,40,AV,2,0,0,48,892.1845339920479,,-38.05,"0,0,0,0","0,0,0"
36.166666666666664,220,AV,2,0,0,47,3898.759045987068,,-36.166666666666664,"0,0,0,0","0,0,0"
31.85,259,AV,2,0,0,27,5721.231751015957,,-31.85,"0,0,0,0","0,0,0"
37.333333333333336,174,AV,2,0,0,55,2813.5576138103806,,-37.333333333333336,"0,0,0,0","0,0,0"
39.53333333333333,140,AV,2,0,0,77,2142.030696222753,,-39.53333333333333,"0,0,0,0","0,0,0"
31.4,69,AV,2,0,0,37,1150.4391077840953,,-31.4,"0,0,0,0","0,0,0"
49.516666666666666,92,AV,2,0,0,94,1509.578116022191,,-49.516666666666666,"0,0,0,0","0,0,0"
40.06666666666667,8,AV,2,0,0,72,542.8991684878858,,-40.06666666666667,"0,0,0,0","0,0,0"
35.38333333333333,53,AV,2,0,0,40,1017.530975349866,,-35.38333333333333,"0,0,0,0","0,0,0"
24.6,169,AV,1,0,0,46,2754.938443140308,,-24.6,"0,0,0,0","0,0,0"
17.1,256,AV,0,0,0,35,5502.789496653042,,-17.1,"0,0,0,0","0,0,0"
32.88333333333333,4,AV,2,0,0,26,506.5869000089976,,-32.88333333333333,"0,0,0,0","0,0,0"
19.05,36,AV,1,0,0,21,859.2772315809713,,-19.05,"0,0,0,0","0,0,0"
17.283333333333335,206,AV,0,0,0,37,3523.1638559153366,,-17.283333333333335,"0,0,0,0","0,0,0"
35.733333333333334,184,AV,2,0,0,39,2965.4163440895786,,-35.733333333333334,"0,0,0,0","0,0,0"
39.46666666666667,215,AV,2,0,0,76,3758.845856207275,,-39.46666666666667,"0,0,0,0","0,0,0"
33.06666666666667,261,AV,1,0,0,79,5899.132481879994,,-33.06666666666667,"0,0,0,0","0,0,0"
11.95,199,AV,0,0,0,14,3366.895459871004,,-11.95,"0,0,0,0","0,0,0"
44.25,214,AV,2,0,0,82,3752.1132597063192,,-44.25,"0,0,0,0","0,0,0"
33.483333333333334,79,AV,1,0,0,73,1317.647826688136,,-33.483333333333334,"0,0,0,0","0,0,0"
47.95,86,AV,2,0,0,86,1411.5824788559885,,-47.95,"0,0,0,0","0,0,0"
39.65,31,AV,2,0,0,53,793.0252767736928,,-39.65,"0,0,0,0","0,0,0"
25.45,275,AV,0,0,0,65,7612.519032757181,,-25.45,"0,0,0,0","0,0,0"
23.15,6,AV,1,0,0,40,522.440884226393,,-23.15,"0,0,0,0","0,0,0"
35.083333333333336,136,AV,2,0,0,52,2113.1349678504243,,-35.083333333333336,"0,0,0,0","0,0,0"
44.96666666666667,110,AV,2,0,0,82,1664.0464513081895,,-44.96666666666667,"0,0,0,0","0,0,0"
8.816666666666666,95,AV,0,0,0,8,1528.3774584247917,,-8.816666666666666,"0,0,0,0","0,0,0"
42.78333333333333,149,AV,2,0,0,70,2329.0008356791827,,-42.78333333333333,"0,0,0,0","0,0,0"
42.8,41,AV,2,0,0,80,898.3728471886773,,-42.8,"0,0,0,0","0,0,0"
31.666666666666668,61,AV,2,0,0,40,1100.389953660579,,-31.666666666666668,"0,0,0,0","0,0,0"
23.116666666666667,286,AV,1,0,0,44,9280.176126726552,,-23.116666666666667,"0,0,0,0","0,0,0"
7.183333333333334,227,AV,0,0,0,3,4237.057085974603,,-7.183333333333334,"0,0,0,0","0,0,0"
36.03333333333333,100,AV,2,0,0,35,1587.6148581174584,,-36.03333333333333,"0,0,0,0","0,0,0"
20.366666666666667,165,AV,0,0,0,50,2612.3907844155665,,-20.366666666666667,"0,0,0,0","0,0,0"
26.233333333333334,113,AV,1,0,0,48,1703.2333497257905,,-26.233333333333334,"0,0,0,0","0,0,0"
26.183333333333334,224,AV,2,0,0,11,3958.913906791885,,-26.183333333333334,"0,0,0,0","0,0,0"
42.9,229,AV,2,0,0,53,4412.688598555705,,-42.9,"0,0,0,0","0,0,0"
24.483333333333334,21,AV,2,0,0,0,627.4062491148882,,-24.483333333333334,"0,0,0,0","0,0,0"
