travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.11666666666667,291,AV,2,0,0,46,11861.36896338871,,-35.11666666666667,"0,0,0,0","0,0,0"
12.3,66,AV,1,0,0,4,1135.438045570021,,-12.3,"0,0,0,0","0,0,0"
30.75,262,AV,2,0,0,33,5912.288420941998,,-30.75,"0,0,0,0","0,0,0"
25.2,39,AV,1,0,0,54,881.2906222289953,,-25.2,"0,0,0,0","0,0,0"
36.53333333333333,264,AV,2,0,0,54,6130.868263041086,,-36.53333333333333,"0,0,0,0","0,0,0"
26.133333333333333,62,AV,2,0,0,29,1104.4445206976068,,-26.133333333333333,"0,0,0,0","0,0,0"
36.416666666666664,281,AV,2,0,0,47,8475.089255911002,,-36.416666666666664,"0,0,0,0","0,0,0"
41.96666666666667,162,AV,2,0,0,70,2538.843693606908,,-41.96666666666667,"0,0,0,0","0,0,0"
23.1,19,AV,2,0,0,12,617.4453946714843,,-23.1,"0,0,0,0","0,0,0"
26.666666666666668,205,AV,2,0,0,15,3458.1247672483346,,-26.666666666666668,"0,0,0,0","0,0,0"
12.016666666666667,175,AV,1,0,0,3,2815.231094880572,,-12.016666666666667,"0,0,0,0","0,0,0"
13.266666666666667,101,AV,1,0,0,7,1592.6375082496468,,-13.266666666666667,"0,0,0,0","0,0,0"
31.6,49,AV,1,0,0,74,959.5289757906356,,-31.6,"0,0,0,0","0,0,0"
27.5,24,AV,2,0,0,25,640.5426603936758,,-27.5,"0,0,0,0","0,0,0"
25.233333333333334,45,AV,1,0,0,55,912.6272274022258,,-25.233333333333334,"0,0,0,0","0,0,0"
19.916666666666668,108,AV,1,0,0,34,1649.648602545546,,-19.916666666666668,"0,0,0,0","0,0,0"
43.86666666666667,289,AV,2,0,0,85,11515.391842589095,,-43.86666666666667,"0,0,0,0","0,0,0"
17.883333333333333,278,AV,1,0,0,26,8139.327108000771,,-17.883333333333333,"0,0,0,0","0,0,0"
31.033333333333335,96,AV,1,0,0,70,1530.0661682302475,,-31.033333333333335,"0,0,0,0","0,0,0"
18.633333333333333,297,AV,1,0,0,31,17322.90883950548,,-18.633333333333333,"0,0,0,0","0,0,0"
32.46666666666667,271,AV,2,0,0,42,7334.728577480919,,-32.46666666666667,"0,0,0,0","0,0,0"
35.43333333333333,127,AV,2,0,0,44,1888.2149669861096,,-35.43333333333333,"0,0,0,0","0,0,0"
38.416666666666664,54,AV,2,0,0,65,1022.032321197676,,-38.416666666666664,"0,0,0,0","0,0,0"
21.933333333333334,91,AV,1,0,0,38,1496.328062426438,,-21.933333333333334,"0,0,0,0","0,0,0"
37.21666666666667,158,AV,2,0,0,26,2496.2043409386315,,-37.21666666666667,"0,0,0,0","0,0,0"
29.483333333333334,157,AV,2,0,0,30,2486.38103050259,,-29.483333333333334,"0,0,0,0","0,0,0"
36.233333333333334,105,AV,2,0,0,61,1626.914224999384,,-36.233333333333334,"0,0,0,0","0,0,0"
42.416666666666664,152,AV,2,0,0,76,2398.572127464108,,-42.416666666666664,"0,0,0,0","0,0,0"
27.816666666666666,250,AV,1,0,0,57,5158.4050556257225,,-27.816666666666666,"0,0,0,0","0,0,0"
32.0,191,AV,1,0,0,79,3048.604611013583,,-32.0,"0,0,0,0","0,0,0"
49.78333333333333,27,AV,2,0,0,92,727.2326469992182,,-49.78333333333333,"0,0,0,0","0,0,0"
37.45,231,AV,1,0,0,97,4549.115907877681,,-37.45,"0,0,0,0","0,0,0"
47.21666666666667,202,AV,2,0,0,99,3387.2787239910285,,-47.21666666666667,"0,0,0,0","0,0,0"
30.533333333333335,218,AV,1,0,0,71,3793.837230001502,,-30.533333333333335,"0,0,0,0","0,0,0"
34.81666666666667,130,AV,2,0,0,45,1927.298426803608,,-34.81666666666667,"0,0,0,0","0,0,0"
24.483333333333334,171,AV,2,0,0,3,2767.495209174315,,-24.483333333333334,"0,0,0,0","0,0,0"
31.033333333333335,208,AV,1,0,0,76,3558.5090095449787,,-31.033333333333335,"0,0,0,0","0,0,0"
33.083333333333336,232,AV,2,0,0,50,4559.760277629775,,-33.083333333333336,"0,0,0,0","0,0,0"
21.733333333333334,156,AV,1,0,0,41,2478.182963693478,,-21.733333333333334,"0,0,0,0","0,0,0"
19.633333333333333,143,AV,1,0,0,32,2218.0502812558643,,-19.633333333333333,"0,0,0,0","0,0,0"
43.8,183,AV,2,0,0,80,2953.464044858564,,-43.8,"0,0,0,0","0,0,0"
34.483333333333334,132,AV,2,0,0,52,1945.516475481125,,-34.483333333333334,"0,0,0,0","0,0,0"
34.28333333333333,26,AV,2,0,0,53,676.2529471816457,,-34.28333333333333,"0,0,0,0","0,0,0"
47.416666666666664,176,AV,2,0,0,100,2818.3733061874163,,-47.416666666666664,"0,0,0,0","0,0,0"
