travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.383333333333333,291,AV,1,0,0,0,11861.36896338871,,-13.383333333333333,"0,0,0,0","0,0,0"
27.95,66,AV,2,0,0,31,1135.438045570021,,-27.95,"0,0,0,0","0,0,0"
34.31666666666667,262,AV,2,0,0,43,5912.288420941998,,-34.31666666666667,"0,0,0,0","0,0,0"
17.483333333333334,39,AV,1,0,0,21,881.2906222289953,,-17.483333333333334,"0,0,0,0","0,0,0"
44.15,264,AV,2,0,0,85,6130.868263041086,,-44.15,"0,0,0,0","0,0,0"
31.733333333333334,62,AV,1,0,0,74,1104.4445206976068,,-31.733333333333334,"0,0,0,0","0,0,0"
40.6,281,AV,2,0,0,67,8475.089255911002,,-40.6,"0,0,0,0","0,0,0"
17.066666666666666,162,AV,1,0,0,22,2538.843693606908,,-17.066666666666666,"0,0,0,0","0,0,0"
47.4,19,AV,2,0,0,95,617.4453946714843,,-47.4,"0,0,0,0","0,0,0"
12.55,205,AV,1,0,0,0,3458.1247672483346,,-12.55,"0,0,0,0","0,0,0"
41.1,175,AV,2,0,0,84,2815.231094880572,,-41.1,"0,0,0,0","0,0,0"
29.433333333333334,101,AV,2,0,0,17,1592.6375082496468,,-29.433333333333334,"0,0,0,0","0,0,0"
44.083333333333336,49,AV,2,0,0,91,959.5289757906356,,-44.083333333333336,"0,0,0,0","0,0,0"
23.833333333333332,24,AV,2,0,0,6,640.5426603936758,,-23.833333333333332,"0,0,0,0","0,0,0"
23.2,45,AV,2,0,0,12,912.6272274022258,,-23.2,"0,0,0,0","0,0,0"
35.516666666666666,108,AV,2,0,0,45,1649.648602545546,,-35.516666666666666,"0,0,0,0","0,0,0"
42.333333333333336,289,AV,2,0,0,69,11515.391842589095,,-42.333333333333336,"0,0,0,0","0,0,0"
29.583333333333332,278,AV,2,0,0,32,8139.327108000771,,-29.583333333333332,"0,0,0,0","0,0,0"
32.3,96,AV,2,0,0,48,1530.0661682302475,,-32.3,"0,0,0,0","0,0,0"
21.016666666666666,297,AV,2,0,0,5,17322.90883950548,,-21.016666666666666,"0,0,0,0","0,0,0"
31.766666666666666,271,AV,1,0,0,79,7334.728577480919,,-31.766666666666666,"0,0,0,0","0,0,0"
32.666666666666664,127,AV,2,0,0,51,1888.2149669861096,,-32.666666666666664,"0,0,0,0","0,0,0"
22.133333333333333,54,AV,0,0,0,48,1022.032321197676,,-22.133333333333333,"0,0,0,0","0,0,0"
39.2,91,AV,2,0,0,77,1496.328062426438,,-39.2,"0,0,0,0","0,0,0"
35.05,158,AV,2,0,0,60,2496.2043409386315,,-35.05,"0,0,0,0","0,0,0"
27.083333333333332,157,AV,0,0,0,64,2486.38103050259,,-27.083333333333332,"0,0,0,0","0,0,0"
33.15,105,AV,2,0,0,49,1626.914224999384,,-33.15,"0,0,0,0","0,0,0"
25.433333333333334,152,AV,2,0,0,25,2398.572127464108,,-25.433333333333334,"0,0,0,0","0,0,0"
37.233333333333334,250,AV,0,0,0,95,5158.4050556257225,,-37.233333333333334,"0,0,0,0","0,0,0"
26.516666666666666,191,AV,2,0,0,3,3048.604611013583,,-26.516666666666666,"0,0,0,0","0,0,0"
42.03333333333333,27,AV,2,0,0,73,727.2326469992182,,-42.03333333333333,"0,0,0,0","0,0,0"
39.766666666666666,231,AV,2,0,0,73,4549.115907877681,,-39.766666666666666,"0,0,0,0","0,0,0"
44.3,202,AV,2,0,0,81,3387.2787239910285,,-44.3,"0,0,0,0","0,0,0"
14.683333333333334,218,AV,1,0,0,10,3793.837230001502,,-14.683333333333334,"0,0,0,0","0,0,0"
47.516666666666666,130,AV,2,0,0,99,1927.298426803608,,-47.516666666666666,"0,0,0,0","0,0,0"
26.783333333333335,171,AV,2,0,0,27,2767.495209174315,,-26.783333333333335,"0,0,0,0","0,0,0"
40.28333333333333,208,AV,2,0,0,67,3558.5090095449787,,-40.28333333333333,"0,0,0,0","0,0,0"
29.2,232,AV,2,0,0,37,4559.760277629775,,-29.2,"0,0,0,0","0,0,0"
27.616666666666667,156,AV,2,0,0,28,2478.182963693478,,-27.616666666666667,"0,0,0,0","0,0,0"
41.36666666666667,143,AV,2,0,0,94,2218.0502812558643,,-41.36666666666667,"0,0,0,0","0,0,0"
41.81666666666667,183,AV,2,0,0,64,2953.464044858564,,-41.81666666666667,"0,0,0,0","0,0,0"
32.15,132,AV,2,0,0,37,1945.516475481125,,-32.15,"0,0,0,0","0,0,0"
38.9,26,AV,2,0,0,77,676.2529471816457,,-38.9,"0,0,0,0","0,0,0"
20.666666666666668,176,AV,0,0,0,43,2818.3733061874163,,-20.666666666666668,"0,0,0,0","0,0,0"
28.866666666666667,172,AV,0,0,0,73,2793.3389947689566,,-28.866666666666667,"0,0,0,0","0,0,0"
6.916666666666667,203,AV,0,0,0,6,3389.778327720714,,-6.916666666666667,"0,0,0,0","0,0,0"
29.95,20,AV,1,0,0,73,623.7253316558669,,-29.95,"0,0,0,0","0,0,0"
27.166666666666668,190,AV,0,0,0,62,3046.5766145774583,,-27.166666666666668,"0,0,0,0","0,0,0"
24.383333333333333,46,AV,2,0,0,9,934.0011274976006,,-24.383333333333333,"0,0,0,0","0,0,0"
29.033333333333335,193,AV,2,0,0,39,3101.095365071405,,-29.033333333333335,"0,0,0,0","0,0,0"
31.4,283,AV,2,0,0,46,8795.495569618428,,-31.4,"0,0,0,0","0,0,0"
34.016666666666666,284,AV,1,0,0,90,8981.750106371177,,-34.016666666666666,"0,0,0,0","0,0,0"
24.3,181,AV,2,0,0,19,2909.8477340427667,,-24.3,"0,0,0,0","0,0,0"
36.38333333333333,209,AV,2,0,0,64,3628.2404526711953,,-36.38333333333333,"0,0,0,0","0,0,0"
26.5,274,AV,2,0,0,12,7572.106998522375,,-26.5,"0,0,0,0","0,0,0"
40.483333333333334,38,AV,2,0,0,69,877.2934597877683,,-40.483333333333334,"0,0,0,0","0,0,0"
42.0,121,AV,2,0,0,72,1824.367004680513,,-42.0,"0,0,0,0","0,0,0"
47.55,106,AV,2,0,0,91,1635.9686818612918,,-47.55,"0,0,0,0","0,0,0"
27.433333333333334,163,AV,2,0,0,19,2553.8725848963804,,-27.433333333333334,"0,0,0,0","0,0,0"
30.116666666666667,201,AV,2,0,0,32,3386.12741774329,,-30.116666666666667,"0,0,0,0","0,0,0"
31.016666666666666,239,AV,2,0,0,44,4662.282088415262,,-31.016666666666666,"0,0,0,0","0,0,0"
21.15,89,AV,1,0,0,39,1467.6871321740252,,-21.15,"0,0,0,0","0,0,0"
35.78333333333333,166,AV,2,0,0,48,2629.980017260476,,-35.78333333333333,"0,0,0,0","0,0,0"
41.483333333333334,160,AV,2,0,0,76,2530.9644311939346,,-41.483333333333334,"0,0,0,0","0,0,0"
25.783333333333335,28,AV,2,0,0,11,753.7709081553346,,-25.783333333333335,"0,0,0,0","0,0,0"
16.95,196,AV,0,0,0,35,3257.3450634265246,,-16.95,"0,0,0,0","0,0,0"
33.833333333333336,147,AV,2,0,0,45,2283.7291705859197,,-33.833333333333336,"0,0,0,0","0,0,0"
26.933333333333334,40,AV,2,0,0,8,892.1845339920479,,-26.933333333333334,"0,0,0,0","0,0,0"
38.6,220,AV,2,0,0,64,3898.759045987068,,-38.6,"0,0,0,0","0,0,0"
31.983333333333334,259,AV,2,0,0,39,5721.231751015957,,-31.983333333333334,"0,0,0,0","0,0,0"
36.56666666666667,174,AV,1,0,0,96,2813.5576138103806,,-36.56666666666667,"0,0,0,0","0,0,0"
13.6,140,AV,1,0,0,5,2142.030696222753,,-13.6,"0,0,0,0","0,0,0"
38.86666666666667,69,AV,2,0,0,67,1150.4391077840953,,-38.86666666666667,"0,0,0,0","0,0,0"
34.81666666666667,92,AV,2,0,0,49,1509.578116022191,,-34.81666666666667,"0,0,0,0","0,0,0"
25.966666666666665,8,AV,2,0,0,17,542.8991684878858,,-25.966666666666665,"0,0,0,0","0,0,0"
33.733333333333334,53,AV,0,0,0,89,1017.530975349866,,-33.733333333333334,"0,0,0,0","0,0,0"
49.53333333333333,169,AV,2,0,0,98,2754.938443140308,,-49.53333333333333,"0,0,0,0","0,0,0"
26.7,256,AV,2,0,0,2,5502.789496653042,,-26.7,"0,0,0,0","0,0,0"
35.85,4,AV,2,0,0,52,506.5869000089976,,-35.85,"0,0,0,0","0,0,0"
24.066666666666666,36,AV,2,0,0,4,859.2772315809713,,-24.066666666666666,"0,0,0,0","0,0,0"
40.15,206,AV,2,0,0,62,3523.1638559153366,,-40.15,"0,0,0,0","0,0,0"
32.95,184,AV,2,0,0,38,2965.4163440895786,,-32.95,"0,0,0,0","0,0,0"
33.266666666666666,215,AV,1,0,0,86,3758.845856207275,,-33.266666666666666,"0,0,0,0","0,0,0"
31.3,261,AV,2,0,0,41,5899.132481879994,,-31.3,"0,0,0,0","0,0,0"
35.63333333333333,199,AV,0,0,0,90,3366.895459871004,,-35.63333333333333,"0,0,0,0","0,0,0"
20.583333333333332,214,AV,1,0,0,33,3752.1132597063192,,-20.583333333333332,"0,0,0,0","0,0,0"
35.35,79,AV,2,0,0,46,1317.647826688136,,-35.35,"0,0,0,0","0,0,0"
27.433333333333334,86,AV,2,0,0,25,1411.5824788559885,,-27.433333333333334,"0,0,0,0","0,0,0"
27.333333333333332,31,AV,2,0,0,13,793.0252767736928,,-27.333333333333332,"0,0,0,0","0,0,0"
24.55,275,AV,2,0,0,1,7612.519032757181,,-24.55,"0,0,0,0","0,0,0"
22.55,6,AV,2,0,0,0,522.440884226393,,-22.55,"0,0,0,0","0,0,0"
35.21666666666667,136,AV,1,0,0,97,2113.1349678504243,,-35.21666666666667,"0,0,0,0","0,0,0"
30.166666666666668,110,AV,1,0,0,66,1664.0464513081895,,-30.166666666666668,"0,0,0,0","0,0,0"
32.766666666666666,95,AV,2,0,0,33,1528.3774584247917,,-32.766666666666666,"0,0,0,0","0,0,0"
25.983333333333334,149,AV,2,0,0,13,2329.0008356791827,,-25.983333333333334,"0,0,0,0","0,0,0"
35.96666666666667,41,AV,2,0,0,52,898.3728471886773,,-35.96666666666667,"0,0,0,0","0,0,0"
27.65,61,AV,2,0,0,28,1100.389953660579,,-27.65,"0,0,0,0","0,0,0"
35.85,286,AV,2,0,0,42,9280.176126726552,,-35.85,"0,0,0,0","0,0,0"
44.733333333333334,227,AV,2,0,0,84,4237.057085974603,,-44.733333333333334,"0,0,0,0","0,0,0"
27.9,100,AV,2,0,0,29,1587.6148581174584,,-27.9,"0,0,0,0","0,0,0"
22.333333333333332,165,AV,2,0,0,3,2612.3907844155665,,-22.333333333333332,"0,0,0,0","0,0,0"
29.366666666666667,113,AV,1,0,0,64,1703.2333497257905,,-29.366666666666667,"0,0,0,0","0,0,0"
47.766666666666666,224,AV,2,0,0,87,3958.913906791885,,-47.766666666666666,"0,0,0,0","0,0,0"
25.333333333333332,229,AV,2,0,0,8,4412.688598555705,,-25.333333333333332,"0,0,0,0","0,0,0"
36.96666666666667,21,AV,2,0,0,53,627.4062491148882,,-36.96666666666667,"0,0,0,0","0,0,0"
25.633333333333333,125,AV,0,0,0,53,1848.7234685638712,,-25.633333333333333,"0,0,0,0","0,0,0"
32.85,292,AV,1,0,0,80,12726.503958899895,,-32.85,"0,0,0,0","0,0,0"
34.916666666666664,60,AV,2,0,0,48,1089.3140785512585,,-34.916666666666664,"0,0,0,0","0,0,0"
36.083333333333336,98,AV,2,0,0,56,1552.9853059451273,,-36.083333333333336,"0,0,0,0","0,0,0"
17.65,253,AV,1,0,0,28,5427.330032863625,,-17.65,"0,0,0,0","0,0,0"
22.966666666666665,13,AV,2,0,0,16,597.1498506777683,,-22.966666666666665,"0,0,0,0","0,0,0"
33.95,146,AV,2,0,0,53,2280.385817754286,,-33.95,"0,0,0,0","0,0,0"
31.366666666666667,118,AV,2,0,0,36,1797.659883656486,,-31.366666666666667,"0,0,0,0","0,0,0"
30.233333333333334,161,AV,2,0,0,32,2533.2754137277425,,-30.233333333333334,"0,0,0,0","0,0,0"
41.983333333333334,15,AV,2,0,0,80,601.3137559373858,,-41.983333333333334,"0,0,0,0","0,0,0"
24.433333333333334,43,AV,2,0,0,3,904.859336063587,,-24.433333333333334,"0,0,0,0","0,0,0"
28.116666666666667,242,AV,2,0,0,19,4717.175795221327,,-28.116666666666667,"0,0,0,0","0,0,0"
35.05,228,AV,2,0,0,54,4245.708624069837,,-35.05,"0,0,0,0","0,0,0"
18.8,216,AV,0,0,0,43,3773.073658575576,,-18.8,"0,0,0,0","0,0,0"
46.11666666666667,296,AV,2,0,0,94,15725.918848752755,,-46.11666666666667,"0,0,0,0","0,0,0"
15.466666666666667,37,AV,0,0,0,32,863.3540159882258,,-15.466666666666667,"0,0,0,0","0,0,0"
20.783333333333335,135,AV,1,0,0,35,2088.64210540395,,-20.783333333333335,"0,0,0,0","0,0,0"
40.1,273,AV,2,0,0,72,7511.51421120444,,-40.1,"0,0,0,0","0,0,0"
41.583333333333336,276,AV,2,0,0,76,7958.958807233507,,-41.583333333333336,"0,0,0,0","0,0,0"
35.016666666666666,124,AV,2,0,0,45,1838.9541098615327,,-35.016666666666666,"0,0,0,0","0,0,0"
35.95,234,AV,2,0,0,50,4577.590037133467,,-35.95,"0,0,0,0","0,0,0"
35.61666666666667,76,AV,0,0,0,91,1279.3396024785957,,-35.61666666666667,"0,0,0,0","0,0,0"
25.466666666666665,279,AV,0,0,0,60,8331.964781214912,,-25.466666666666665,"0,0,0,0","0,0,0"
41.11666666666667,295,AV,2,0,0,91,14754.343640924068,,-41.11666666666667,"0,0,0,0","0,0,0"
31.716666666666665,59,AV,2,0,0,42,1083.524948441525,,-31.716666666666665,"0,0,0,0","0,0,0"
33.083333333333336,290,AV,2,0,0,42,11662.42845360034,,-33.083333333333336,"0,0,0,0","0,0,0"
22.65,83,AV,2,0,0,2,1365.417472605012,,-22.65,"0,0,0,0","0,0,0"
42.733333333333334,268,AV,2,0,0,71,7081.334819999852,,-42.733333333333334,"0,0,0,0","0,0,0"
23.083333333333332,270,AV,2,0,0,4,7130.271245067938,,-23.083333333333332,"0,0,0,0","0,0,0"
45.4,88,AV,2,0,0,96,1447.5744631551047,,-45.4,"0,0,0,0","0,0,0"
42.61666666666667,221,AV,2,0,0,82,3919.41152379869,,-42.61666666666667,"0,0,0,0","0,0,0"
28.866666666666667,16,AV,0,0,0,66,610.4868582393152,,-28.866666666666667,"0,0,0,0","0,0,0"
27.316666666666666,226,AV,1,0,0,62,4135.471393234625,,-27.316666666666666,"0,0,0,0","0,0,0"
27.166666666666668,189,AV,2,0,0,27,3032.1279287666234,,-27.166666666666668,"0,0,0,0","0,0,0"
36.483333333333334,51,AV,2,0,0,54,985.8695826897422,,-36.483333333333334,"0,0,0,0","0,0,0"
12.65,280,AV,1,0,0,3,8436.938288223368,,-12.65,"0,0,0,0","0,0,0"
48.9,198,AV,2,0,0,100,3269.866339895674,,-48.9,"0,0,0,0","0,0,0"
