travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.966666666666665,291,AV,1,0,0,27,11861.36896338871,,-17.966666666666665,"0,0,0,0","0,0,0"
37.5,66,AV,2,0,0,69,1135.438045570021,,-37.5,"0,0,0,0","0,0,0"
13.416666666666666,262,AV,1,0,0,9,5912.288420941998,,-13.416666666666666,"0,0,0,0","0,0,0"
34.2,39,AV,2,0,0,43,881.2906222289953,,-34.2,"0,0,0,0","0,0,0"
10.466666666666667,264,AV,0,0,0,16,6130.868263041086,,-10.466666666666667,"0,0,0,0","0,0,0"
20.466666666666665,62,AV,1,0,0,37,1104.4445206976068,,-20.466666666666665,"0,0,0,0","0,0,0"
20.116666666666667,281,AV,0,0,0,60,8475.089255911002,,-20.116666666666667,"0,0,0,0","0,0,0"
37.516666666666666,162,AV,1,0,0,95,2538.843693606908,,-37.516666666666666,"0,0,0,0","0,0,0"
14.083333333333334,19,AV,1,0,0,8,617.4453946714843,,-14.083333333333334,"0,0,0,0","0,0,0"
18.15,205,AV,1,0,0,23,3458.1247672483346,,-18.15,"0,0,0,0","0,0,0"
25.866666666666667,175,AV,2,0,0,26,2815.231094880572,,-25.866666666666667,"0,0,0,0","0,0,0"
24.783333333333335,101,AV,2,0,0,22,1592.6375082496468,,-24.783333333333335,"0,0,0,0","0,0,0"
29.85,49,AV,1,0,0,71,959.5289757906356,,-29.85,"0,0,0,0","0,0,0"
15.966666666666667,24,AV,1,0,0,16,640.5426603936758,,-15.966666666666667,"0,0,0,0","0,0,0"
28.05,45,AV,1,0,0,67,912.6272274022258,,-28.05,"0,0,0,0","0,0,0"
37.11666666666667,108,AV,1,0,0,98,1649.648602545546,,-37.11666666666667,"0,0,0,0","0,0,0"
18.516666666666666,289,AV,1,0,0,32,11515.391842589095,,-18.516666666666666,"0,0,0,0","0,0,0"
25.95,278,AV,2,0,0,17,8139.327108000771,,-25.95,"0,0,0,0","0,0,0"
18.333333333333332,96,AV,1,0,0,30,1530.0661682302475,,-18.333333333333332,"0,0,0,0","0,0,0"
24.183333333333334,297,AV,1,0,0,46,17322.90883950548,,-24.183333333333334,"0,0,0,0","0,0,0"
27.233333333333334,271,AV,2,0,0,24,7334.728577480919,,-27.233333333333334,"0,0,0,0","0,0,0"
20.083333333333332,127,AV,1,0,0,33,1888.2149669861096,,-20.083333333333332,"0,0,0,0","0,0,0"
25.1,54,AV,1,0,0,50,1022.032321197676,,-25.1,"0,0,0,0","0,0,0"
37.06666666666667,91,AV,2,0,0,72,1496.328062426438,,-37.06666666666667,"0,0,0,0","0,0,0"
13.333333333333334,158,AV,1,0,0,8,2496.2043409386315,,-13.333333333333334,"0,0,0,0","0,0,0"
41.25,157,AV,2,0,0,91,2486.38103050259,,-41.25,"0,0,0,0","0,0,0"
25.55,105,AV,1,0,0,60,1626.914224999384,,-25.55,"0,0,0,0","0,0,0"
39.583333333333336,152,AV,2,0,0,61,2398.572127464108,,-39.583333333333336,"0,0,0,0","0,0,0"
31.15,250,AV,1,0,0,74,5158.4050556257225,,-31.15,"0,0,0,0","0,0,0"
21.633333333333333,191,AV,1,0,0,36,3048.604611013583,,-21.633333333333333,"0,0,0,0","0,0,0"
15.766666666666667,27,AV,1,0,0,16,727.2326469992182,,-15.766666666666667,"0,0,0,0","0,0,0"
24.166666666666668,231,AV,2,0,0,8,4549.115907877681,,-24.166666666666668,"0,0,0,0","0,0,0"
35.516666666666666,202,AV,0,0,0,100,3387.2787239910285,,-35.516666666666666,"0,0,0,0","0,0,0"
16.25,218,AV,1,0,0,17,3793.837230001502,,-16.25,"0,0,0,0","0,0,0"
24.0,130,AV,1,0,0,44,1927.298426803608,,-24.0,"0,0,0,0","0,0,0"
37.93333333333333,171,AV,2,0,0,55,2767.495209174315,,-37.93333333333333,"0,0,0,0","0,0,0"
38.3,208,AV,1,0,0,99,3558.5090095449787,,-38.3,"0,0,0,0","0,0,0"
46.06666666666667,232,AV,2,0,0,87,4559.760277629775,,-46.06666666666667,"0,0,0,0","0,0,0"
31.283333333333335,156,AV,1,0,0,74,2478.182963693478,,-31.283333333333335,"0,0,0,0","0,0,0"
35.75,143,AV,1,0,0,96,2218.0502812558643,,-35.75,"0,0,0,0","0,0,0"
25.35,183,AV,0,0,0,70,2953.464044858564,,-25.35,"0,0,0,0","0,0,0"
40.46666666666667,132,AV,2,0,0,83,1945.516475481125,,-40.46666666666667,"0,0,0,0","0,0,0"
45.86666666666667,26,AV,2,0,0,91,676.2529471816457,,-45.86666666666667,"0,0,0,0","0,0,0"
30.966666666666665,176,AV,1,0,0,81,2818.3733061874163,,-30.966666666666665,"0,0,0,0","0,0,0"
23.083333333333332,172,AV,2,0,0,15,2793.3389947689566,,-23.083333333333332,"0,0,0,0","0,0,0"
40.2,203,AV,2,0,0,76,3389.778327720714,,-40.2,"0,0,0,0","0,0,0"
23.016666666666666,20,AV,2,0,0,14,623.7253316558669,,-23.016666666666666,"0,0,0,0","0,0,0"
36.61666666666667,190,AV,2,0,0,57,3046.5766145774583,,-36.61666666666667,"0,0,0,0","0,0,0"
30.466666666666665,46,AV,0,0,0,80,934.0011274976006,,-30.466666666666665,"0,0,0,0","0,0,0"
41.55,193,AV,2,0,0,94,3101.095365071405,,-41.55,"0,0,0,0","0,0,0"
