travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.7,291,AV,1,0,0,64,11861.36896338871,,-34.7
29.6,66,AV,1,0,0,56,1135.438045570021,,-29.6
18.733333333333334,262,AV,1,0,0,38,5912.288420941998,,-18.733333333333334
41.233333333333334,39,AV,1,0,0,86,881.2906222289953,,-41.233333333333334
57.38333333333333,264,AV,0,0,0,57,6130.868263041086,,-57.38333333333333
22.866666666666667,62,AV,1,0,0,46,1104.4445206976068,,-22.866666666666667
17.083333333333332,281,AV,1,0,0,35,8475.089255911002,,-17.083333333333332
71.4,162,AV,0,0,0,65,2538.843693606908,,-71.4
19.966666666666665,19,AV,1,0,0,41,617.4453946714843,,-19.966666666666665
34.06666666666667,205,AV,1,0,0,63,3458.1247672483346,,-34.06666666666667
34.5,175,AV,0,0,0,48,2815.231094880572,,-34.5
73.13333333333334,101,AV,0,0,0,65,1592.6375082496468,,-73.13333333333334
41.71666666666667,49,AV,0,0,0,52,959.5289757906356,,-41.71666666666667
16.15,24,AV,1,0,0,31,640.5426603936758,,-16.15
22.016666666666666,45,AV,1,0,0,43,912.6272274022258,,-22.016666666666666
44.43333333333333,108,AV,2,0,0,69,1649.648602545546,,-44.43333333333333
27.15,289,AV,2,0,0,32,11515.391842589095,,-27.15
39.733333333333334,278,AV,0,0,0,51,8139.327108000771,,-39.733333333333334
21.35,96,AV,1,0,0,38,1530.0661682302475,,-21.35
64.48333333333333,297,AV,0,0,0,59,17322.90883950548,,-64.48333333333333
32.15,271,AV,1,0,0,58,7334.728577480919,,-32.15
23.133333333333333,127,AV,1,0,0,39,1888.2149669861096,,-23.133333333333333
28.016666666666666,54,AV,1,0,0,52,1022.032321197676,,-28.016666666666666
35.15,91,AV,2,0,0,52,1496.328062426438,,-35.15
30.5,158,AV,1,0,0,56,2496.2043409386315,,-30.5
34.53333333333333,157,AV,0,0,0,49,2486.38103050259,,-34.53333333333333
13.133333333333333,105,AV,1,0,0,22,1626.914224999384,,-13.133333333333333
23.133333333333333,152,AV,1,0,0,46,2398.572127464108,,-23.133333333333333
39.8,250,AV,1,0,0,76,5158.4050556257225,,-39.8
43.18333333333333,191,AV,0,0,0,52,3048.604611013583,,-43.18333333333333
30.566666666666666,27,AV,1,0,0,58,727.2326469992182,,-30.566666666666666
34.1,231,AV,1,0,0,62,4549.115907877681,,-34.1
