travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.583333333333336,291,AV,2,0,0,90,11861.36896338871,,-47.583333333333336,"0,0,0,0","0,0,0"
17.95,66,AV,1,0,0,16,1135.438045570021,,-17.95,"0,0,0,0","0,0,0"
39.75,262,AV,2,0,0,75,5912.288420941998,,-39.75,"0,0,0,0","0,0,0"
36.3,39,AV,2,0,0,60,881.2906222289953,,-36.3,"0,0,0,0","0,0,0"
38.25,264,AV,1,0,0,94,6130.868263041086,,-38.25,"0,0,0,0","0,0,0"
20.933333333333334,62,AV,1,0,0,29,1104.4445206976068,,-20.933333333333334,"0,0,0,0","0,0,0"
5.383333333333334,281,AV,0,0,0,1,8475.089255911002,,-5.383333333333334,"0,0,0,0","0,0,0"
39.85,162,AV,1,0,0,99,2538.843693606908,,-39.85,"0,0,0,0","0,0,0"
18.333333333333332,19,AV,1,0,0,20,617.4453946714843,,-18.333333333333332,"0,0,0,0","0,0,0"
13.6,205,AV,0,0,0,27,3458.1247672483346,,-13.6,"0,0,0,0","0,0,0"
6.9,175,AV,0,0,0,6,2815.231094880572,,-6.9,"0,0,0,0","0,0,0"
37.15,101,AV,1,0,0,91,1592.6375082496468,,-37.15,"0,0,0,0","0,0,0"
13.4,49,AV,1,0,0,7,959.5289757906356,,-13.4,"0,0,0,0","0,0,0"
19.433333333333334,24,AV,1,0,0,25,640.5426603936758,,-19.433333333333334,"0,0,0,0","0,0,0"
35.85,45,AV,2,0,0,48,912.6272274022258,,-35.85,"0,0,0,0","0,0,0"
38.3,108,AV,2,0,0,69,1649.648602545546,,-38.3,"0,0,0,0","0,0,0"
36.233333333333334,289,AV,1,0,0,90,11515.391842589095,,-36.233333333333334,"0,0,0,0","0,0,0"
32.733333333333334,278,AV,1,0,0,77,8139.327108000771,,-32.733333333333334,"0,0,0,0","0,0,0"
40.5,96,AV,2,0,0,83,1530.0661682302475,,-40.5,"0,0,0,0","0,0,0"
36.61666666666667,297,AV,2,0,0,69,17322.90883950548,,-36.61666666666667,"0,0,0,0","0,0,0"
22.45,271,AV,1,0,0,39,7334.728577480919,,-22.45,"0,0,0,0","0,0,0"
23.8,127,AV,0,0,0,60,1888.2149669861096,,-23.8,"0,0,0,0","0,0,0"
41.86666666666667,54,AV,2,0,0,84,1022.032321197676,,-41.86666666666667,"0,0,0,0","0,0,0"
38.45,91,AV,2,0,0,68,1496.328062426438,,-38.45,"0,0,0,0","0,0,0"
20.283333333333335,158,AV,0,0,0,50,2496.2043409386315,,-20.283333333333335,"0,0,0,0","0,0,0"
28.533333333333335,157,AV,1,0,0,63,2486.38103050259,,-28.533333333333335,"0,0,0,0","0,0,0"
30.916666666666668,105,AV,1,0,0,64,1626.914224999384,,-30.916666666666668,"0,0,0,0","0,0,0"
36.11666666666667,152,AV,1,0,0,84,2398.572127464108,,-36.11666666666667,"0,0,0,0","0,0,0"
8.666666666666666,250,AV,0,0,0,10,5158.4050556257225,,-8.666666666666666,"0,0,0,0","0,0,0"
36.333333333333336,191,AV,1,0,0,87,3048.604611013583,,-36.333333333333336,"0,0,0,0","0,0,0"
25.0,27,AV,2,0,0,18,727.2326469992182,,-25.0,"0,0,0,0","0,0,0"
36.45,231,AV,1,0,0,86,4549.115907877681,,-36.45,"0,0,0,0","0,0,0"
30.483333333333334,202,AV,0,0,0,84,3387.2787239910285,,-30.483333333333334,"0,0,0,0","0,0,0"
28.216666666666665,218,AV,1,0,0,60,3793.837230001502,,-28.216666666666665,"0,0,0,0","0,0,0"
24.25,130,AV,1,0,0,46,1927.298426803608,,-24.25,"0,0,0,0","0,0,0"
32.46666666666667,171,AV,1,0,0,76,2767.495209174315,,-32.46666666666667,"0,0,0,0","0,0,0"
31.0,208,AV,1,0,0,73,3558.5090095449787,,-31.0,"0,0,0,0","0,0,0"
15.566666666666666,232,AV,1,0,0,14,4559.760277629775,,-15.566666666666666,"0,0,0,0","0,0,0"
14.633333333333333,156,AV,1,0,0,9,2478.182963693478,,-14.633333333333333,"0,0,0,0","0,0,0"
39.46666666666667,143,AV,2,0,0,75,2218.0502812558643,,-39.46666666666667,"0,0,0,0","0,0,0"
14.9,183,AV,1,0,0,9,2953.464044858564,,-14.9,"0,0,0,0","0,0,0"
29.483333333333334,132,AV,2,0,0,40,1945.516475481125,,-29.483333333333334,"0,0,0,0","0,0,0"
22.083333333333332,26,AV,0,0,0,54,676.2529471816457,,-22.083333333333332,"0,0,0,0","0,0,0"
27.816666666666666,176,AV,1,0,0,62,2818.3733061874163,,-27.816666666666666,"0,0,0,0","0,0,0"
25.85,172,AV,1,0,0,52,2793.3389947689566,,-25.85,"0,0,0,0","0,0,0"
39.266666666666666,203,AV,1,0,0,94,3389.778327720714,,-39.266666666666666,"0,0,0,0","0,0,0"
44.03333333333333,20,AV,2,0,0,93,623.7253316558669,,-44.03333333333333,"0,0,0,0","0,0,0"
10.45,190,AV,0,0,0,13,3046.5766145774583,,-10.45,"0,0,0,0","0,0,0"
27.05,46,AV,0,0,0,77,934.0011274976006,,-27.05,"0,0,0,0","0,0,0"
27.216666666666665,193,AV,1,0,0,56,3101.095365071405,,-27.216666666666665,"0,0,0,0","0,0,0"
36.05,283,AV,1,0,0,84,8795.495569618428,,-36.05,"0,0,0,0","0,0,0"
38.53333333333333,284,AV,2,0,0,74,8981.750106371177,,-38.53333333333333,"0,0,0,0","0,0,0"
31.933333333333334,181,AV,2,0,0,54,2909.8477340427667,,-31.933333333333334,"0,0,0,0","0,0,0"
14.266666666666667,209,AV,1,0,0,6,3628.2404526711953,,-14.266666666666667,"0,0,0,0","0,0,0"
14.95,274,AV,1,0,0,8,7572.106998522375,,-14.95,"0,0,0,0","0,0,0"
37.18333333333333,38,AV,2,0,0,26,877.2934597877683,,-37.18333333333333,"0,0,0,0","0,0,0"
19.833333333333332,121,AV,1,0,0,26,1824.367004680513,,-19.833333333333332,"0,0,0,0","0,0,0"
28.983333333333334,106,AV,2,0,0,44,1635.9686818612918,,-28.983333333333334,"0,0,0,0","0,0,0"
26.416666666666668,163,AV,2,0,0,5,2553.8725848963804,,-26.416666666666668,"0,0,0,0","0,0,0"
35.11666666666667,201,AV,2,0,0,60,3386.12741774329,,-35.11666666666667,"0,0,0,0","0,0,0"
25.916666666666668,239,AV,1,0,0,53,4662.282088415262,,-25.916666666666668,"0,0,0,0","0,0,0"
26.316666666666666,89,AV,1,0,0,52,1467.6871321740252,,-26.316666666666666,"0,0,0,0","0,0,0"
43.21666666666667,166,AV,2,0,0,89,2629.980017260476,,-43.21666666666667,"0,0,0,0","0,0,0"
17.283333333333335,160,AV,1,0,0,19,2530.9644311939346,,-17.283333333333335,"0,0,0,0","0,0,0"
26.683333333333334,28,AV,1,0,0,57,753.7709081553346,,-26.683333333333334,"0,0,0,0","0,0,0"
21.316666666666666,196,AV,1,0,0,33,3257.3450634265246,,-21.316666666666666,"0,0,0,0","0,0,0"
32.2,147,AV,2,0,0,47,2283.7291705859197,,-32.2,"0,0,0,0","0,0,0"
28.45,40,AV,0,0,0,81,892.1845339920479,,-28.45,"0,0,0,0","0,0,0"
36.1,220,AV,1,0,0,85,3898.759045987068,,-36.1,"0,0,0,0","0,0,0"
27.333333333333332,259,AV,2,0,0,25,5721.231751015957,,-27.333333333333332,"0,0,0,0","0,0,0"
12.0,174,AV,0,0,0,22,2813.5576138103806,,-12.0,"0,0,0,0","0,0,0"
27.483333333333334,140,AV,2,0,0,32,2142.030696222753,,-27.483333333333334,"0,0,0,0","0,0,0"
31.833333333333332,69,AV,2,0,0,44,1150.4391077840953,,-31.833333333333332,"0,0,0,0","0,0,0"
36.28333333333333,92,AV,1,0,0,85,1509.578116022191,,-36.28333333333333,"0,0,0,0","0,0,0"
35.916666666666664,8,AV,2,0,0,71,542.8991684878858,,-35.916666666666664,"0,0,0,0","0,0,0"
15.65,53,AV,1,0,0,8,1017.530975349866,,-15.65,"0,0,0,0","0,0,0"
35.18333333333333,169,AV,1,0,0,86,2754.938443140308,,-35.18333333333333,"0,0,0,0","0,0,0"
22.883333333333333,256,AV,1,0,0,45,5502.789496653042,,-22.883333333333333,"0,0,0,0","0,0,0"
46.78333333333333,4,AV,2,0,0,84,506.5869000089976,,-46.78333333333333,"0,0,0,0","0,0,0"
21.416666666666668,36,AV,1,0,0,29,859.2772315809713,,-21.416666666666668,"0,0,0,0","0,0,0"
18.683333333333334,206,AV,0,0,0,46,3523.1638559153366,,-18.683333333333334,"0,0,0,0","0,0,0"
39.86666666666667,184,AV,1,0,0,99,2965.4163440895786,,-39.86666666666667,"0,0,0,0","0,0,0"
21.433333333333334,215,AV,2,0,0,8,3758.845856207275,,-21.433333333333334,"0,0,0,0","0,0,0"
30.416666666666668,261,AV,2,0,0,37,5899.132481879994,,-30.416666666666668,"0,0,0,0","0,0,0"
22.033333333333335,199,AV,1,0,0,34,3366.895459871004,,-22.033333333333335,"0,0,0,0","0,0,0"
