travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.11666666666667,291,AV,2,0,0,64,11861.36896338871,,-42.11666666666667
27.366666666666667,66,AV,0,0,0,56,1135.438045570021,,-27.366666666666667
17.916666666666668,262,AV,1,0,0,38,5912.288420941998,,-17.916666666666668
47.68333333333333,39,AV,2,0,0,86,881.2906222289953,,-47.68333333333333
37.28333333333333,264,AV,2,0,0,57,6130.868263041086,,-37.28333333333333
21.65,62,AV,1,0,0,46,1104.4445206976068,,-21.65
17.1,281,AV,1,0,0,35,8475.089255911002,,-17.1
43.1,162,AV,2,0,0,65,2538.843693606908,,-43.1
19.7,19,AV,1,0,0,41,617.4453946714843,,-19.7
31.833333333333332,205,AV,1,0,0,63,3458.1247672483346,,-31.833333333333332
16.883333333333333,175,AV,0,0,0,48,2815.231094880572,,-16.883333333333333
33.71666666666667,101,AV,1,0,0,65,1592.6375082496468,,-33.71666666666667
25.4,49,AV,1,0,0,52,959.5289757906356,,-25.4
16.016666666666666,24,AV,1,0,0,31,640.5426603936758,,-16.016666666666666
20.85,45,AV,1,0,0,43,912.6272274022258,,-20.85
45.06666666666667,108,AV,2,0,0,69,1649.648602545546,,-45.06666666666667
16.283333333333335,289,AV,1,0,0,32,11515.391842589095,,-16.283333333333335
24.4,278,AV,1,0,0,51,8139.327108000771,,-24.4
33.333333333333336,96,AV,2,0,0,38,1530.0661682302475,,-33.333333333333336
30.85,297,AV,1,0,0,59,17322.90883950548,,-30.85
30.466666666666665,271,AV,1,0,0,58,7334.728577480919,,-30.466666666666665
37.35,127,AV,2,0,0,39,1888.2149669861096,,-37.35
25.633333333333333,54,AV,1,0,0,52,1022.032321197676,,-25.633333333333333
22.133333333333333,91,AV,0,0,0,52,1496.328062426438,,-22.133333333333333
27.733333333333334,158,AV,1,0,0,56,2496.2043409386315,,-27.733333333333334
33.05,157,AV,2,0,0,49,2486.38103050259,,-33.05
12.783333333333333,105,AV,1,0,0,22,1626.914224999384,,-12.783333333333333
22.116666666666667,152,AV,1,0,0,46,2398.572127464108,,-22.116666666666667
36.96666666666667,250,AV,1,0,0,76,5158.4050556257225,,-36.96666666666667
33.43333333333333,191,AV,2,0,0,52,3048.604611013583,,-33.43333333333333
28.333333333333332,27,AV,1,0,0,58,727.2326469992182,,-28.333333333333332
