travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.5,291,AV,1,0,0,94,11861.36896338871,,-46.5,"0,0,0,0","0,0,0"
13.666666666666666,66,AV,0,0,0,29,1135.438045570021,,-13.666666666666666,"0,0,0,0","0,0,0"
27.033333333333335,262,AV,0,0,0,79,5912.288420941998,,-27.033333333333335,"0,0,0,0","0,0,0"
32.333333333333336,39,AV,1,0,0,56,881.2906222289953,,-32.333333333333336,"0,0,0,0","0,0,0"
20.35,264,AV,1,0,0,18,6130.868263041086,,-20.35,"0,0,0,0","0,0,0"
41.56666666666667,62,AV,2,0,0,64,1104.4445206976068,,-41.56666666666667,"0,0,0,0","0,0,0"
29.066666666666666,281,AV,2,0,0,29,8475.089255911002,,-29.066666666666666,"0,0,0,0","0,0,0"
35.46666666666667,162,AV,0,0,0,99,2538.843693606908,,-35.46666666666667,"0,0,0,0","0,0,0"
39.083333333333336,19,AV,1,0,0,80,617.4453946714843,,-39.083333333333336,"0,0,0,0","0,0,0"
29.9,205,AV,1,0,0,49,3458.1247672483346,,-29.9,"0,0,0,0","0,0,0"
32.05,175,AV,1,0,0,56,2815.231094880572,,-32.05,"0,0,0,0","0,0,0"
13.466666666666667,101,AV,1,0,0,2,1592.6375082496468,,-13.466666666666667,"0,0,0,0","0,0,0"
24.533333333333335,49,AV,1,0,0,30,959.5289757906356,,-24.533333333333335,"0,0,0,0","0,0,0"
15.4,24,AV,1,0,0,8,640.5426603936758,,-15.4,"0,0,0,0","0,0,0"
22.45,45,AV,1,0,0,27,912.6272274022258,,-22.45,"0,0,0,0","0,0,0"
24.483333333333334,108,AV,1,0,0,30,1649.648602545546,,-24.483333333333334,"0,0,0,0","0,0,0"
28.916666666666668,289,AV,1,0,0,46,11515.391842589095,,-28.916666666666668,"0,0,0,0","0,0,0"
34.86666666666667,278,AV,1,0,0,63,8139.327108000771,,-34.86666666666667,"0,0,0,0","0,0,0"
13.716666666666667,96,AV,1,0,0,4,1530.0661682302475,,-13.716666666666667,"0,0,0,0","0,0,0"
30.65,297,AV,1,0,0,55,17322.90883950548,,-30.65,"0,0,0,0","0,0,0"
30.083333333333332,271,AV,1,0,0,53,7334.728577480919,,-30.083333333333332,"0,0,0,0","0,0,0"
33.833333333333336,127,AV,0,0,0,89,1888.2149669861096,,-33.833333333333336,"0,0,0,0","0,0,0"
39.86666666666667,54,AV,1,0,0,82,1022.032321197676,,-39.86666666666667,"0,0,0,0","0,0,0"
42.31666666666667,91,AV,1,0,0,86,1496.328062426438,,-42.31666666666667,"0,0,0,0","0,0,0"
44.18333333333333,158,AV,1,0,0,93,2496.2043409386315,,-44.18333333333333,"0,0,0,0","0,0,0"
23.316666666666666,157,AV,2,0,0,0,2486.38103050259,,-23.316666666666666,"0,0,0,0","0,0,0"
8.55,105,AV,0,0,0,6,1626.914224999384,,-8.55,"0,0,0,0","0,0,0"
34.71666666666667,152,AV,1,0,0,61,2398.572127464108,,-34.71666666666667,"0,0,0,0","0,0,0"
10.316666666666666,250,AV,0,0,0,18,5158.4050556257225,,-10.316666666666666,"0,0,0,0","0,0,0"
25.6,191,AV,1,0,0,36,3048.604611013583,,-25.6,"0,0,0,0","0,0,0"
31.233333333333334,27,AV,2,0,0,29,727.2326469992182,,-31.233333333333334,"0,0,0,0","0,0,0"
23.8,231,AV,2,0,0,11,4549.115907877681,,-23.8,"0,0,0,0","0,0,0"
22.366666666666667,202,AV,1,0,0,26,3387.2787239910285,,-22.366666666666667,"0,0,0,0","0,0,0"
39.38333333333333,218,AV,2,0,0,80,3793.837230001502,,-39.38333333333333,"0,0,0,0","0,0,0"
42.81666666666667,130,AV,1,0,0,86,1927.298426803608,,-42.81666666666667,"0,0,0,0","0,0,0"
39.18333333333333,171,AV,1,0,0,80,2767.495209174315,,-39.18333333333333,"0,0,0,0","0,0,0"
43.65,208,AV,1,0,0,89,3558.5090095449787,,-43.65,"0,0,0,0","0,0,0"
13.55,232,AV,0,0,0,34,4559.760277629775,,-13.55,"0,0,0,0","0,0,0"
35.65,156,AV,1,0,0,62,2478.182963693478,,-35.65,"0,0,0,0","0,0,0"
34.8,143,AV,1,0,0,62,2218.0502812558643,,-34.8,"0,0,0,0","0,0,0"
17.783333333333335,183,AV,1,0,0,13,2953.464044858564,,-17.783333333333335,"0,0,0,0","0,0,0"
38.083333333333336,132,AV,2,0,0,81,1945.516475481125,,-38.083333333333336,"0,0,0,0","0,0,0"
20.833333333333332,26,AV,1,0,0,21,676.2529471816457,,-20.833333333333332,"0,0,0,0","0,0,0"
22.35,176,AV,1,0,0,26,2818.3733061874163,,-22.35,"0,0,0,0","0,0,0"
39.11666666666667,172,AV,1,0,0,81,2793.3389947689566,,-39.11666666666667,"0,0,0,0","0,0,0"
22.033333333333335,203,AV,0,0,0,60,3389.778327720714,,-22.033333333333335,"0,0,0,0","0,0,0"
36.0,20,AV,1,0,0,69,623.7253316558669,,-36.0,"0,0,0,0","0,0,0"
32.833333333333336,190,AV,1,0,0,59,3046.5766145774583,,-32.833333333333336,"0,0,0,0","0,0,0"
31.533333333333335,46,AV,1,0,0,56,934.0011274976006,,-31.533333333333335,"0,0,0,0","0,0,0"
30.433333333333334,193,AV,1,0,0,51,3101.095365071405,,-30.433333333333334,"0,0,0,0","0,0,0"
26.016666666666666,283,AV,1,0,0,37,8795.495569618428,,-26.016666666666666,"0,0,0,0","0,0,0"
40.5,284,AV,1,0,0,83,8981.750106371177,,-40.5,"0,0,0,0","0,0,0"
30.35,181,AV,0,0,0,85,2909.8477340427667,,-30.35,"0,0,0,0","0,0,0"
32.3,209,AV,1,0,0,58,3628.2404526711953,,-32.3,"0,0,0,0","0,0,0"
35.71666666666667,274,AV,1,0,0,63,7572.106998522375,,-35.71666666666667,"0,0,0,0","0,0,0"
28.283333333333335,38,AV,1,0,0,49,877.2934597877683,,-28.283333333333335,"0,0,0,0","0,0,0"
47.833333333333336,121,AV,1,0,0,100,1824.367004680513,,-47.833333333333336,"0,0,0,0","0,0,0"
44.18333333333333,106,AV,2,0,0,92,1635.9686818612918,,-44.18333333333333,"0,0,0,0","0,0,0"
27.4,163,AV,1,0,0,41,2553.8725848963804,,-27.4,"0,0,0,0","0,0,0"
27.05,201,AV,1,0,0,40,3386.12741774329,,-27.05,"0,0,0,0","0,0,0"
30.033333333333335,239,AV,1,0,0,50,4662.282088415262,,-30.033333333333335,"0,0,0,0","0,0,0"
34.18333333333333,89,AV,1,0,0,61,1467.6871321740252,,-34.18333333333333,"0,0,0,0","0,0,0"
19.216666666666665,166,AV,1,0,0,14,2629.980017260476,,-19.216666666666665,"0,0,0,0","0,0,0"
42.65,160,AV,1,0,0,92,2530.9644311939346,,-42.65,"0,0,0,0","0,0,0"
35.38333333333333,28,AV,1,0,0,65,753.7709081553346,,-35.38333333333333,"0,0,0,0","0,0,0"
17.45,196,AV,1,0,0,12,3257.3450634265246,,-17.45,"0,0,0,0","0,0,0"
32.266666666666666,147,AV,1,0,0,57,2283.7291705859197,,-32.266666666666666,"0,0,0,0","0,0,0"
37.46666666666667,40,AV,1,0,0,68,892.1845339920479,,-37.46666666666667,"0,0,0,0","0,0,0"
28.433333333333334,220,AV,1,0,0,46,3898.759045987068,,-28.433333333333334,"0,0,0,0","0,0,0"
41.88333333333333,259,AV,1,0,0,86,5721.231751015957,,-41.88333333333333,"0,0,0,0","0,0,0"
20.583333333333332,174,AV,1,0,0,24,2813.5576138103806,,-20.583333333333332,"0,0,0,0","0,0,0"
30.633333333333333,140,AV,1,0,0,53,2142.030696222753,,-30.633333333333333,"0,0,0,0","0,0,0"
31.133333333333333,69,AV,1,0,0,54,1150.4391077840953,,-31.133333333333333,"0,0,0,0","0,0,0"
26.233333333333334,92,AV,1,0,0,36,1509.578116022191,,-26.233333333333334,"0,0,0,0","0,0,0"
32.416666666666664,8,AV,0,0,0,83,542.8991684878858,,-32.416666666666664,"0,0,0,0","0,0,0"
43.45,53,AV,1,0,0,91,1017.530975349866,,-43.45,"0,0,0,0","0,0,0"
40.86666666666667,169,AV,2,0,0,86,2754.938443140308,,-40.86666666666667,"0,0,0,0","0,0,0"
23.75,256,AV,0,0,0,62,5502.789496653042,,-23.75,"0,0,0,0","0,0,0"
45.46666666666667,4,AV,1,0,0,95,506.5869000089976,,-45.46666666666667,"0,0,0,0","0,0,0"
25.733333333333334,36,AV,1,0,0,37,859.2772315809713,,-25.733333333333334,"0,0,0,0","0,0,0"
42.6,206,AV,1,0,0,88,3523.1638559153366,,-42.6,"0,0,0,0","0,0,0"
21.783333333333335,184,AV,1,0,0,25,2965.4163440895786,,-21.783333333333335,"0,0,0,0","0,0,0"
18.0,215,AV,1,0,0,14,3758.845856207275,,-18.0,"0,0,0,0","0,0,0"
37.1,261,AV,1,0,0,76,5899.132481879994,,-37.1,"0,0,0,0","0,0,0"
40.233333333333334,199,AV,2,0,0,73,3366.895459871004,,-40.233333333333334,"0,0,0,0","0,0,0"
39.233333333333334,214,AV,1,0,0,82,3752.1132597063192,,-39.233333333333334,"0,0,0,0","0,0,0"
46.53333333333333,79,AV,1,0,0,98,1317.647826688136,,-46.53333333333333,"0,0,0,0","0,0,0"
16.2,86,AV,1,0,0,8,1411.5824788559885,,-16.2,"0,0,0,0","0,0,0"
15.433333333333334,31,AV,1,0,0,8,793.0252767736928,,-15.433333333333334,"0,0,0,0","0,0,0"
20.316666666666666,275,AV,1,0,0,17,7612.519032757181,,-20.316666666666666,"0,0,0,0","0,0,0"
20.283333333333335,6,AV,1,0,0,22,522.440884226393,,-20.283333333333335,"0,0,0,0","0,0,0"
24.116666666666667,136,AV,2,0,0,16,2113.1349678504243,,-24.116666666666667,"0,0,0,0","0,0,0"
46.45,110,AV,1,0,0,100,1664.0464513081895,,-46.45,"0,0,0,0","0,0,0"
14.55,95,AV,1,0,0,6,1528.3774584247917,,-14.55,"0,0,0,0","0,0,0"
42.666666666666664,149,AV,1,0,0,89,2329.0008356791827,,-42.666666666666664,"0,0,0,0","0,0,0"
25.283333333333335,41,AV,0,0,0,74,898.3728471886773,,-25.283333333333335,"0,0,0,0","0,0,0"
11.783333333333333,61,AV,0,0,0,28,1100.389953660579,,-11.783333333333333,"0,0,0,0","0,0,0"
35.71666666666667,286,AV,2,0,0,50,9280.176126726552,,-35.71666666666667,"0,0,0,0","0,0,0"
37.166666666666664,227,AV,1,0,0,73,4237.057085974603,,-37.166666666666664,"0,0,0,0","0,0,0"
32.25,100,AV,0,0,0,88,1587.6148581174584,,-32.25,"0,0,0,0","0,0,0"
41.3,165,AV,1,0,0,83,2612.3907844155665,,-41.3,"0,0,0,0","0,0,0"
47.733333333333334,113,AV,2,0,0,96,1703.2333497257905,,-47.733333333333334,"0,0,0,0","0,0,0"
25.083333333333332,224,AV,1,0,0,36,3958.913906791885,,-25.083333333333332,"0,0,0,0","0,0,0"
30.233333333333334,229,AV,0,0,0,82,4412.688598555705,,-30.233333333333334,"0,0,0,0","0,0,0"
32.95,21,AV,2,0,0,52,627.4062491148882,,-32.95,"0,0,0,0","0,0,0"
17.433333333333334,125,AV,1,0,0,11,1848.7234685638712,,-17.433333333333334,"0,0,0,0","0,0,0"
25.516666666666666,292,AV,1,0,0,30,12726.503958899895,,-25.516666666666666,"0,0,0,0","0,0,0"
33.36666666666667,60,AV,1,0,0,60,1089.3140785512585,,-33.36666666666667,"0,0,0,0","0,0,0"
33.55,98,AV,1,0,0,61,1552.9853059451273,,-33.55,"0,0,0,0","0,0,0"
12.883333333333333,253,AV,1,0,0,0,5427.330032863625,,-12.883333333333333,"0,0,0,0","0,0,0"
36.95,13,AV,1,0,0,73,597.1498506777683,,-36.95,"0,0,0,0","0,0,0"
16.283333333333335,146,AV,1,0,0,11,2280.385817754286,,-16.283333333333335,"0,0,0,0","0,0,0"
41.233333333333334,118,AV,1,0,0,85,1797.659883656486,,-41.233333333333334,"0,0,0,0","0,0,0"
24.033333333333335,161,AV,2,0,0,20,2533.2754137277425,,-24.033333333333335,"0,0,0,0","0,0,0"
12.116666666666667,15,AV,1,0,0,0,601.3137559373858,,-12.116666666666667,"0,0,0,0","0,0,0"
21.766666666666666,43,AV,1,0,0,24,904.859336063587,,-21.766666666666666,"0,0,0,0","0,0,0"
38.2,242,AV,1,0,0,78,4717.175795221327,,-38.2,"0,0,0,0","0,0,0"
26.65,228,AV,2,0,0,27,4245.708624069837,,-26.65,"0,0,0,0","0,0,0"
19.433333333333334,216,AV,1,0,0,16,3773.073658575576,,-19.433333333333334,"0,0,0,0","0,0,0"
40.25,296,AV,1,0,0,81,15725.918848752755,,-40.25,"0,0,0,0","0,0,0"
46.46666666666667,37,AV,1,0,0,96,863.3540159882258,,-46.46666666666667,"0,0,0,0","0,0,0"
33.983333333333334,135,AV,0,0,0,91,2088.64210540395,,-33.983333333333334,"0,0,0,0","0,0,0"
15.266666666666667,273,AV,1,0,0,2,7511.51421120444,,-15.266666666666667,"0,0,0,0","0,0,0"
17.816666666666666,276,AV,1,0,0,14,7958.958807233507,,-17.816666666666666,"0,0,0,0","0,0,0"
33.3,124,AV,1,0,0,59,1838.9541098615327,,-33.3,"0,0,0,0","0,0,0"
10.3,234,AV,0,0,0,10,4577.590037133467,,-10.3,"0,0,0,0","0,0,0"
23.533333333333335,76,AV,1,0,0,26,1279.3396024785957,,-23.533333333333335,"0,0,0,0","0,0,0"
