travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.28333333333333,291,AV,2,0,0,98,11861.36896338871,,-49.28333333333333,"0,0,0,0","0,0,0"
34.766666666666666,66,AV,2,0,0,62,1135.438045570021,,-34.766666666666666,"0,0,0,0","0,0,0"
6.833333333333333,262,AV,0,0,0,4,5912.288420941998,,-6.833333333333333,"0,0,0,0","0,0,0"
29.066666666666666,39,AV,2,0,0,33,881.2906222289953,,-29.066666666666666,"0,0,0,0","0,0,0"
32.18333333333333,264,AV,0,0,0,90,6130.868263041086,,-32.18333333333333,"0,0,0,0","0,0,0"
20.95,62,AV,1,0,0,39,1104.4445206976068,,-20.95,"0,0,0,0","0,0,0"
23.45,281,AV,1,0,0,54,8475.089255911002,,-23.45,"0,0,0,0","0,0,0"
34.583333333333336,162,AV,1,0,0,87,2538.843693606908,,-34.583333333333336,"0,0,0,0","0,0,0"
15.216666666666667,19,AV,1,0,0,18,617.4453946714843,,-15.216666666666667,"0,0,0,0","0,0,0"
41.53333333333333,205,AV,2,0,0,73,3458.1247672483346,,-41.53333333333333,"0,0,0,0","0,0,0"
13.85,175,AV,0,0,0,21,2815.231094880572,,-13.85,"0,0,0,0","0,0,0"
29.45,101,AV,2,0,0,42,1592.6375082496468,,-29.45,"0,0,0,0","0,0,0"
28.083333333333332,49,AV,1,0,0,69,959.5289757906356,,-28.083333333333332,"0,0,0,0","0,0,0"
33.81666666666667,24,AV,2,0,0,49,640.5426603936758,,-33.81666666666667,"0,0,0,0","0,0,0"
25.066666666666666,45,AV,1,0,0,56,912.6272274022258,,-25.066666666666666,"0,0,0,0","0,0,0"
41.0,108,AV,2,0,0,94,1649.648602545546,,-41.0,"0,0,0,0","0,0,0"
25.416666666666668,289,AV,1,0,0,57,11515.391842589095,,-25.416666666666668,"0,0,0,0","0,0,0"
32.4,278,AV,2,0,0,44,8139.327108000771,,-32.4,"0,0,0,0","0,0,0"
35.38333333333333,96,AV,1,0,0,96,1530.0661682302475,,-35.38333333333333,"0,0,0,0","0,0,0"
31.65,297,AV,2,0,0,46,17322.90883950548,,-31.65,"0,0,0,0","0,0,0"
28.783333333333335,271,AV,2,0,0,41,7334.728577480919,,-28.783333333333335,"0,0,0,0","0,0,0"
48.916666666666664,127,AV,2,0,0,100,1888.2149669861096,,-48.916666666666664,"0,0,0,0","0,0,0"
40.5,54,AV,2,0,0,87,1022.032321197676,,-40.5,"0,0,0,0","0,0,0"
20.6,91,AV,0,0,0,41,1496.328062426438,,-20.6,"0,0,0,0","0,0,0"
41.78333333333333,158,AV,2,0,0,79,2496.2043409386315,,-41.78333333333333,"0,0,0,0","0,0,0"
14.066666666666666,157,AV,1,0,0,11,2486.38103050259,,-14.066666666666666,"0,0,0,0","0,0,0"
25.75,105,AV,0,0,0,51,1626.914224999384,,-25.75,"0,0,0,0","0,0,0"
35.78333333333333,152,AV,2,0,0,55,2398.572127464108,,-35.78333333333333,"0,0,0,0","0,0,0"
40.93333333333333,250,AV,2,0,0,79,5158.4050556257225,,-40.93333333333333,"0,0,0,0","0,0,0"
40.88333333333333,191,AV,2,0,0,86,3048.604611013583,,-40.88333333333333,"0,0,0,0","0,0,0"
46.25,27,AV,2,0,0,87,727.2326469992182,,-46.25,"0,0,0,0","0,0,0"
17.766666666666666,231,AV,1,0,0,18,4549.115907877681,,-17.766666666666666,"0,0,0,0","0,0,0"
44.45,202,AV,2,0,0,93,3387.2787239910285,,-44.45,"0,0,0,0","0,0,0"
8.816666666666666,218,AV,0,0,0,7,3793.837230001502,,-8.816666666666666,"0,0,0,0","0,0,0"
35.233333333333334,130,AV,2,0,0,61,1927.298426803608,,-35.233333333333334,"0,0,0,0","0,0,0"
26.05,171,AV,2,0,0,17,2767.495209174315,,-26.05,"0,0,0,0","0,0,0"
18.85,208,AV,0,0,0,29,3558.5090095449787,,-18.85,"0,0,0,0","0,0,0"
22.316666666666666,232,AV,2,0,0,5,4559.760277629775,,-22.316666666666666,"0,0,0,0","0,0,0"
34.233333333333334,156,AV,1,0,0,94,2478.182963693478,,-34.233333333333334,"0,0,0,0","0,0,0"
47.95,143,AV,2,0,0,94,2218.0502812558643,,-47.95,"0,0,0,0","0,0,0"
43.45,183,AV,2,0,0,90,2953.464044858564,,-43.45,"0,0,0,0","0,0,0"
40.266666666666666,132,AV,2,0,0,76,1945.516475481125,,-40.266666666666666,"0,0,0,0","0,0,0"
27.116666666666667,26,AV,2,0,0,10,676.2529471816457,,-27.116666666666667,"0,0,0,0","0,0,0"
30.616666666666667,176,AV,1,0,0,76,2818.3733061874163,,-30.616666666666667,"0,0,0,0","0,0,0"
42.31666666666667,172,AV,2,0,0,78,2793.3389947689566,,-42.31666666666667,"0,0,0,0","0,0,0"
23.35,203,AV,1,0,0,49,3389.778327720714,,-23.35,"0,0,0,0","0,0,0"
30.85,20,AV,2,0,0,27,623.7253316558669,,-30.85,"0,0,0,0","0,0,0"
41.03333333333333,190,AV,2,0,0,95,3046.5766145774583,,-41.03333333333333,"0,0,0,0","0,0,0"
21.083333333333332,46,AV,1,0,0,31,934.0011274976006,,-21.083333333333332,"0,0,0,0","0,0,0"
31.833333333333332,193,AV,2,0,0,45,3101.095365071405,,-31.833333333333332,"0,0,0,0","0,0,0"
17.35,283,AV,0,0,0,27,8795.495569618428,,-17.35,"0,0,0,0","0,0,0"
12.45,284,AV,1,0,0,7,8981.750106371177,,-12.45,"0,0,0,0","0,0,0"
47.31666666666667,181,AV,2,0,0,99,2909.8477340427667,,-47.31666666666667,"0,0,0,0","0,0,0"
15.533333333333333,209,AV,0,0,0,23,3628.2404526711953,,-15.533333333333333,"0,0,0,0","0,0,0"
44.733333333333334,274,AV,2,0,0,98,7572.106998522375,,-44.733333333333334,"0,0,0,0","0,0,0"
20.6,38,AV,0,0,0,38,877.2934597877683,,-20.6,"0,0,0,0","0,0,0"
25.8,121,AV,0,0,0,52,1824.367004680513,,-25.8,"0,0,0,0","0,0,0"
25.116666666666667,106,AV,2,0,0,24,1635.9686818612918,,-25.116666666666667,"0,0,0,0","0,0,0"
42.53333333333333,163,AV,2,0,0,62,2553.8725848963804,,-42.53333333333333,"0,0,0,0","0,0,0"
41.38333333333333,201,AV,2,0,0,84,3386.12741774329,,-41.38333333333333,"0,0,0,0","0,0,0"
27.016666666666666,239,AV,0,0,0,70,4662.282088415262,,-27.016666666666666,"0,0,0,0","0,0,0"
26.183333333333334,89,AV,2,0,0,26,1467.6871321740252,,-26.183333333333334,"0,0,0,0","0,0,0"
23.316666666666666,166,AV,1,0,0,49,2629.980017260476,,-23.316666666666666,"0,0,0,0","0,0,0"
24.166666666666668,160,AV,1,0,0,52,2530.9644311939346,,-24.166666666666668,"0,0,0,0","0,0,0"
49.4,28,AV,2,0,0,95,753.7709081553346,,-49.4,"0,0,0,0","0,0,0"
32.25,196,AV,2,0,0,46,3257.3450634265246,,-32.25,"0,0,0,0","0,0,0"
40.95,147,AV,2,0,0,80,2283.7291705859197,,-40.95,"0,0,0,0","0,0,0"
37.06666666666667,40,AV,2,0,0,68,892.1845339920479,,-37.06666666666667,"0,0,0,0","0,0,0"
29.25,220,AV,2,0,0,43,3898.759045987068,,-29.25,"0,0,0,0","0,0,0"
29.816666666666666,259,AV,1,0,0,70,5721.231751015957,,-29.816666666666666,"0,0,0,0","0,0,0"
27.166666666666668,174,AV,0,0,0,57,2813.5576138103806,,-27.166666666666668,"0,0,0,0","0,0,0"
