travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.35,291,AV,1,0,0,69,11861.36896338871,,-30.35,"0,0,0,0","0,0,0"
32.06666666666667,66,AV,2,0,0,41,1135.438045570021,,-32.06666666666667,"0,0,0,0","0,0,0"
37.78333333333333,262,AV,1,0,0,88,5912.288420941998,,-37.78333333333333,"0,0,0,0","0,0,0"
26.966666666666665,39,AV,1,0,0,52,881.2906222289953,,-26.966666666666665,"0,0,0,0","0,0,0"
8.683333333333334,264,AV,0,0,0,6,6130.868263041086,,-8.683333333333334,"0,0,0,0","0,0,0"
39.833333333333336,62,AV,2,0,0,65,1104.4445206976068,,-39.833333333333336,"0,0,0,0","0,0,0"
15.55,281,AV,1,0,0,7,8475.089255911002,,-15.55,"0,0,0,0","0,0,0"
28.816666666666666,162,AV,1,0,0,60,2538.843693606908,,-28.816666666666666,"0,0,0,0","0,0,0"
37.53333333333333,19,AV,1,0,0,88,617.4453946714843,,-37.53333333333333,"0,0,0,0","0,0,0"
15.75,205,AV,1,0,0,14,3458.1247672483346,,-15.75,"0,0,0,0","0,0,0"
17.016666666666666,175,AV,0,0,0,43,2815.231094880572,,-17.016666666666666,"0,0,0,0","0,0,0"
37.233333333333334,101,AV,1,0,0,88,1592.6375082496468,,-37.233333333333334,"0,0,0,0","0,0,0"
40.1,49,AV,1,0,0,97,959.5289757906356,,-40.1,"0,0,0,0","0,0,0"
17.8,24,AV,1,0,0,19,640.5426603936758,,-17.8,"0,0,0,0","0,0,0"
25.266666666666666,45,AV,2,0,0,20,912.6272274022258,,-25.266666666666666,"0,0,0,0","0,0,0"
20.466666666666665,108,AV,1,0,0,23,1649.648602545546,,-20.466666666666665,"0,0,0,0","0,0,0"
30.333333333333332,289,AV,1,0,0,68,11515.391842589095,,-30.333333333333332,"0,0,0,0","0,0,0"
24.383333333333333,278,AV,1,0,0,41,8139.327108000771,,-24.383333333333333,"0,0,0,0","0,0,0"
27.033333333333335,96,AV,1,0,0,52,1530.0661682302475,,-27.033333333333335,"0,0,0,0","0,0,0"
22.583333333333332,297,AV,2,0,0,0,17322.90883950548,,-22.583333333333332,"0,0,0,0","0,0,0"
35.93333333333333,271,AV,1,0,0,86,7334.728577480919,,-35.93333333333333,"0,0,0,0","0,0,0"
17.533333333333335,127,AV,1,0,0,17,1888.2149669861096,,-17.533333333333335,"0,0,0,0","0,0,0"
37.4,54,AV,2,0,0,56,1022.032321197676,,-37.4,"0,0,0,0","0,0,0"
22.25,91,AV,0,0,0,51,1496.328062426438,,-22.25,"0,0,0,0","0,0,0"
45.333333333333336,158,AV,2,0,0,91,2496.2043409386315,,-45.333333333333336,"0,0,0,0","0,0,0"
24.183333333333334,157,AV,2,0,0,4,2486.38103050259,,-24.183333333333334,"0,0,0,0","0,0,0"
36.75,105,AV,1,0,0,85,1626.914224999384,,-36.75,"0,0,0,0","0,0,0"
37.766666666666666,152,AV,1,0,0,91,2398.572127464108,,-37.766666666666666,"0,0,0,0","0,0,0"
24.95,250,AV,1,0,0,43,5158.4050556257225,,-24.95,"0,0,0,0","0,0,0"
25.933333333333334,191,AV,1,0,0,48,3048.604611013583,,-25.933333333333334,"0,0,0,0","0,0,0"
30.35,27,AV,1,0,0,66,727.2326469992182,,-30.35,"0,0,0,0","0,0,0"
15.333333333333334,231,AV,1,0,0,8,4549.115907877681,,-15.333333333333334,"0,0,0,0","0,0,0"
20.466666666666665,202,AV,1,0,0,22,3387.2787239910285,,-20.466666666666665,"0,0,0,0","0,0,0"
20.583333333333332,218,AV,1,0,0,24,3793.837230001502,,-20.583333333333332,"0,0,0,0","0,0,0"
31.683333333333334,130,AV,2,0,0,40,1927.298426803608,,-31.683333333333334,"0,0,0,0","0,0,0"
31.066666666666666,171,AV,2,0,0,50,2767.495209174315,,-31.066666666666666,"0,0,0,0","0,0,0"
35.36666666666667,208,AV,2,0,0,51,3558.5090095449787,,-35.36666666666667,"0,0,0,0","0,0,0"
26.433333333333334,232,AV,1,0,0,52,4559.760277629775,,-26.433333333333334,"0,0,0,0","0,0,0"
42.31666666666667,156,AV,2,0,0,74,2478.182963693478,,-42.31666666666667,"0,0,0,0","0,0,0"
