travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.733333333333334,291,AV,1,0,0,60,11861.36896338871,,-29.733333333333334,"0,0,0,0","0,0,0"
16.283333333333335,66,AV,1,0,0,14,1135.438045570021,,-16.283333333333335,"0,0,0,0","0,0,0"
25.683333333333334,262,AV,1,0,0,47,5912.288420941998,,-25.683333333333334,"0,0,0,0","0,0,0"
39.43333333333333,39,AV,1,0,0,93,881.2906222289953,,-39.43333333333333,"0,0,0,0","0,0,0"
13.783333333333333,264,AV,0,0,0,18,6130.868263041086,,-13.783333333333333,"0,0,0,0","0,0,0"
33.6,62,AV,1,0,0,73,1104.4445206976068,,-33.6,"0,0,0,0","0,0,0"
8.666666666666666,281,AV,0,0,0,6,8475.089255911002,,-8.666666666666666,"0,0,0,0","0,0,0"
15.383333333333333,162,AV,1,0,0,12,2538.843693606908,,-15.383333333333333,"0,0,0,0","0,0,0"
42.833333333333336,19,AV,1,0,0,99,617.4453946714843,,-42.833333333333336,"0,0,0,0","0,0,0"
35.7,205,AV,2,0,0,58,3458.1247672483346,,-35.7,"0,0,0,0","0,0,0"
28.7,175,AV,0,0,0,75,2815.231094880572,,-28.7,"0,0,0,0","0,0,0"
31.583333333333332,101,AV,1,0,0,71,1592.6375082496468,,-31.583333333333332,"0,0,0,0","0,0,0"
12.35,49,AV,0,0,0,12,959.5289757906356,,-12.35,"0,0,0,0","0,0,0"
39.46666666666667,24,AV,2,0,0,79,640.5426603936758,,-39.46666666666667,"0,0,0,0","0,0,0"
32.03333333333333,45,AV,1,0,0,67,912.6272274022258,,-32.03333333333333,"0,0,0,0","0,0,0"
17.416666666666668,108,AV,1,0,0,19,1649.648602545546,,-17.416666666666668,"0,0,0,0","0,0,0"
18.133333333333333,289,AV,1,0,0,25,11515.391842589095,,-18.133333333333333,"0,0,0,0","0,0,0"
14.333333333333334,278,AV,1,0,0,6,8139.327108000771,,-14.333333333333334,"0,0,0,0","0,0,0"
34.583333333333336,96,AV,1,0,0,76,1530.0661682302475,,-34.583333333333336,"0,0,0,0","0,0,0"
38.6,297,AV,1,0,0,87,17322.90883950548,,-38.6,"0,0,0,0","0,0,0"
27.95,271,AV,1,0,0,51,7334.728577480919,,-27.95,"0,0,0,0","0,0,0"
23.983333333333334,127,AV,0,0,0,50,1888.2149669861096,,-23.983333333333334,"0,0,0,0","0,0,0"
21.383333333333333,54,AV,1,0,0,33,1022.032321197676,,-21.383333333333333,"0,0,0,0","0,0,0"
