travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.5,291,AV,2,0,0,49,11861.36896338871,,-34.5,"0,0,0,0","0,0,0"
35.4,66,AV,2,0,0,57,1135.438045570021,,-35.4,"0,0,0,0","0,0,0"
37.15,262,AV,1,0,0,93,5912.288420941998,,-37.15,"0,0,0,0","0,0,0"
39.666666666666664,39,AV,2,0,0,71,881.2906222289953,,-39.666666666666664,"0,0,0,0","0,0,0"
32.2,264,AV,2,0,0,48,6130.868263041086,,-32.2,"0,0,0,0","0,0,0"
47.46666666666667,62,AV,2,0,0,100,1104.4445206976068,,-47.46666666666667,"0,0,0,0","0,0,0"
22.716666666666665,281,AV,1,0,0,24,8475.089255911002,,-22.716666666666665,"0,0,0,0","0,0,0"
29.35,162,AV,2,0,0,37,2538.843693606908,,-29.35,"0,0,0,0","0,0,0"
14.1,19,AV,1,0,0,7,617.4453946714843,,-14.1,"0,0,0,0","0,0,0"
24.25,205,AV,2,0,0,10,3458.1247672483346,,-24.25,"0,0,0,0","0,0,0"
20.933333333333334,175,AV,1,0,0,35,2815.231094880572,,-20.933333333333334,"0,0,0,0","0,0,0"
31.7,101,AV,1,0,0,71,1592.6375082496468,,-31.7,"0,0,0,0","0,0,0"
34.55,49,AV,1,0,0,89,959.5289757906356,,-34.55,"0,0,0,0","0,0,0"
27.95,24,AV,2,0,0,16,640.5426603936758,,-27.95,"0,0,0,0","0,0,0"
26.45,45,AV,1,0,0,52,912.6272274022258,,-26.45,"0,0,0,0","0,0,0"
35.56666666666667,108,AV,2,0,0,53,1649.648602545546,,-35.56666666666667,"0,0,0,0","0,0,0"
29.133333333333333,289,AV,1,0,0,64,11515.391842589095,,-29.133333333333333,"0,0,0,0","0,0,0"
21.033333333333335,278,AV,1,0,0,36,8139.327108000771,,-21.033333333333335,"0,0,0,0","0,0,0"
33.5,96,AV,1,0,0,73,1530.0661682302475,,-33.5,"0,0,0,0","0,0,0"
18.4,297,AV,1,0,0,24,17322.90883950548,,-18.4,"0,0,0,0","0,0,0"
38.45,271,AV,2,0,0,74,7334.728577480919,,-38.45,"0,0,0,0","0,0,0"
41.833333333333336,127,AV,2,0,0,68,1888.2149669861096,,-41.833333333333336,"0,0,0,0","0,0,0"
18.766666666666666,54,AV,1,0,0,23,1022.032321197676,,-18.766666666666666,"0,0,0,0","0,0,0"
27.783333333333335,91,AV,2,0,0,31,1496.328062426438,,-27.783333333333335,"0,0,0,0","0,0,0"
31.716666666666665,158,AV,2,0,0,41,2496.2043409386315,,-31.716666666666665,"0,0,0,0","0,0,0"
44.38333333333333,157,AV,2,0,0,90,2486.38103050259,,-44.38333333333333,"0,0,0,0","0,0,0"
33.68333333333333,105,AV,2,0,0,47,1626.914224999384,,-33.68333333333333,"0,0,0,0","0,0,0"
33.166666666666664,152,AV,1,0,0,75,2398.572127464108,,-33.166666666666664,"0,0,0,0","0,0,0"
22.616666666666667,250,AV,1,0,0,40,5158.4050556257225,,-22.616666666666667,"0,0,0,0","0,0,0"
37.0,191,AV,2,0,0,60,3048.604611013583,,-37.0,"0,0,0,0","0,0,0"
20.533333333333335,27,AV,0,0,0,57,727.2326469992182,,-20.533333333333335,"0,0,0,0","0,0,0"
35.666666666666664,231,AV,2,0,0,41,4549.115907877681,,-35.666666666666664,"0,0,0,0","0,0,0"
28.45,202,AV,0,0,0,96,3387.2787239910285,,-28.45,"0,0,0,0","0,0,0"
12.633333333333333,218,AV,1,0,0,2,3793.837230001502,,-12.633333333333333,"0,0,0,0","0,0,0"
27.8,130,AV,1,0,0,61,1927.298426803608,,-27.8,"0,0,0,0","0,0,0"
37.11666666666667,171,AV,2,0,0,58,2767.495209174315,,-37.11666666666667,"0,0,0,0","0,0,0"
32.7,208,AV,1,0,0,74,3558.5090095449787,,-32.7,"0,0,0,0","0,0,0"
13.216666666666667,232,AV,1,0,0,4,4559.760277629775,,-13.216666666666667,"0,0,0,0","0,0,0"
34.3,156,AV,1,0,0,85,2478.182963693478,,-34.3,"0,0,0,0","0,0,0"
29.916666666666668,143,AV,1,0,0,60,2218.0502812558643,,-29.916666666666668,"0,0,0,0","0,0,0"
42.55,183,AV,2,0,0,67,2953.464044858564,,-42.55,"0,0,0,0","0,0,0"
15.633333333333333,132,AV,1,0,0,14,1945.516475481125,,-15.633333333333333,"0,0,0,0","0,0,0"
24.833333333333332,26,AV,1,0,0,48,676.2529471816457,,-24.833333333333332,"0,0,0,0","0,0,0"
22.633333333333333,176,AV,1,0,0,37,2818.3733061874163,,-22.633333333333333,"0,0,0,0","0,0,0"
31.583333333333332,172,AV,1,0,0,67,2793.3389947689566,,-31.583333333333332,"0,0,0,0","0,0,0"
22.383333333333333,203,AV,1,0,0,35,3389.778327720714,,-22.383333333333333,"0,0,0,0","0,0,0"
20.9,20,AV,1,0,0,34,623.7253316558669,,-20.9,"0,0,0,0","0,0,0"
35.4,190,AV,2,0,0,45,3046.5766145774583,,-35.4,"0,0,0,0","0,0,0"
25.6,46,AV,1,0,0,48,934.0011274976006,,-25.6,"0,0,0,0","0,0,0"
34.68333333333333,193,AV,2,0,0,49,3101.095365071405,,-34.68333333333333,"0,0,0,0","0,0,0"
49.06666666666667,283,AV,2,0,0,94,8795.495569618428,,-49.06666666666667,"0,0,0,0","0,0,0"
30.416666666666668,284,AV,1,0,0,66,8981.750106371177,,-30.416666666666668,"0,0,0,0","0,0,0"
35.5,181,AV,2,0,0,54,2909.8477340427667,,-35.5,"0,0,0,0","0,0,0"
