travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.266666666666666,291,AV,2,0,0,59,11861.36896338871,,-40.266666666666666,"0,0,0,0","0,0,0"
25.666666666666668,66,AV,0,0,0,63,1135.438045570021,,-25.666666666666668,"0,0,0,0","0,0,0"
36.25,262,AV,2,0,0,61,5912.288420941998,,-36.25,"0,0,0,0","0,0,0"
17.316666666666666,39,AV,1,0,0,16,881.2906222289953,,-17.316666666666666,"0,0,0,0","0,0,0"
35.733333333333334,264,AV,2,0,0,46,6130.868263041086,,-35.733333333333334,"0,0,0,0","0,0,0"
23.05,62,AV,1,0,0,39,1104.4445206976068,,-23.05,"0,0,0,0","0,0,0"
28.966666666666665,281,AV,2,0,0,35,8475.089255911002,,-28.966666666666665,"0,0,0,0","0,0,0"
32.233333333333334,162,AV,0,0,0,83,2538.843693606908,,-32.233333333333334,"0,0,0,0","0,0,0"
20.316666666666666,19,AV,0,0,0,53,617.4453946714843,,-20.316666666666666,"0,0,0,0","0,0,0"
27.483333333333334,205,AV,2,0,0,27,3458.1247672483346,,-27.483333333333334,"0,0,0,0","0,0,0"
22.266666666666666,175,AV,2,0,0,4,2815.231094880572,,-22.266666666666666,"0,0,0,0","0,0,0"
24.183333333333334,101,AV,1,0,0,40,1592.6375082496468,,-24.183333333333334,"0,0,0,0","0,0,0"
24.516666666666666,49,AV,2,0,0,2,959.5289757906356,,-24.516666666666666,"0,0,0,0","0,0,0"
10.183333333333334,24,AV,0,0,0,19,640.5426603936758,,-10.183333333333334,"0,0,0,0","0,0,0"
25.183333333333334,45,AV,1,0,0,50,912.6272274022258,,-25.183333333333334,"0,0,0,0","0,0,0"
47.88333333333333,108,AV,2,0,0,96,1649.648602545546,,-47.88333333333333,"0,0,0,0","0,0,0"
35.4,289,AV,2,0,0,62,11515.391842589095,,-35.4,"0,0,0,0","0,0,0"
28.633333333333333,278,AV,2,0,0,32,8139.327108000771,,-28.633333333333333,"0,0,0,0","0,0,0"
30.316666666666666,96,AV,1,0,0,73,1530.0661682302475,,-30.316666666666666,"0,0,0,0","0,0,0"
14.133333333333333,297,AV,1,0,0,8,17322.90883950548,,-14.133333333333333,"0,0,0,0","0,0,0"
36.55,271,AV,2,0,0,53,7334.728577480919,,-36.55,"0,0,0,0","0,0,0"
23.866666666666667,127,AV,1,0,0,41,1888.2149669861096,,-23.866666666666667,"0,0,0,0","0,0,0"
29.316666666666666,54,AV,2,0,0,37,1022.032321197676,,-29.316666666666666,"0,0,0,0","0,0,0"
27.966666666666665,91,AV,1,0,0,55,1496.328062426438,,-27.966666666666665,"0,0,0,0","0,0,0"
31.083333333333332,158,AV,1,0,0,72,2496.2043409386315,,-31.083333333333332,"0,0,0,0","0,0,0"
15.8,157,AV,1,0,0,15,2486.38103050259,,-15.8,"0,0,0,0","0,0,0"
