travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.4,291,AV,1,0,0,66,11861.36896338871,,-37.4,"0,0,0,0","0,0,0"
13.25,66,AV,1,0,0,1,1135.438045570021,,-13.25,"0,0,0,0","0,0,0"
39.266666666666666,262,AV,1,0,0,69,5912.288420941998,,-39.266666666666666,"0,0,0,0","0,0,0"
40.53333333333333,39,AV,1,0,0,69,881.2906222289953,,-40.53333333333333,"0,0,0,0","0,0,0"
25.4,264,AV,0,0,0,72,6130.868263041086,,-25.4,"0,0,0,0","0,0,0"
35.2,62,AV,1,0,0,56,1104.4445206976068,,-35.2,"0,0,0,0","0,0,0"
28.966666666666665,281,AV,1,0,0,42,8475.089255911002,,-28.966666666666665,"0,0,0,0","0,0,0"
20.9,162,AV,1,0,0,26,2538.843693606908,,-20.9,"0,0,0,0","0,0,0"
30.666666666666668,19,AV,1,0,0,44,617.4453946714843,,-30.666666666666668,"0,0,0,0","0,0,0"
30.683333333333334,205,AV,1,0,0,46,3458.1247672483346,,-30.683333333333334,"0,0,0,0","0,0,0"
42.65,175,AV,1,0,0,77,2815.231094880572,,-42.65,"0,0,0,0","0,0,0"
17.333333333333332,101,AV,1,0,0,13,1592.6375082496468,,-17.333333333333332,"0,0,0,0","0,0,0"
14.833333333333334,49,AV,1,0,0,3,959.5289757906356,,-14.833333333333334,"0,0,0,0","0,0,0"
31.866666666666667,24,AV,1,0,0,49,640.5426603936758,,-31.866666666666667,"0,0,0,0","0,0,0"
51.016666666666666,45,AV,1,0,0,96,912.6272274022258,,-51.016666666666666,"0,0,0,0","0,0,0"
39.43333333333333,108,AV,1,0,0,65,1649.648602545546,,-39.43333333333333,"0,0,0,0","0,0,0"
48.833333333333336,289,AV,1,0,0,88,11515.391842589095,,-48.833333333333336,"0,0,0,0","0,0,0"
30.65,278,AV,1,0,0,45,8139.327108000771,,-30.65,"0,0,0,0","0,0,0"
43.21666666666667,96,AV,1,0,0,79,1530.0661682302475,,-43.21666666666667,"0,0,0,0","0,0,0"
53.233333333333334,297,AV,1,0,0,98,17322.90883950548,,-53.233333333333334,"0,0,0,0","0,0,0"
48.61666666666667,271,AV,1,0,0,94,7334.728577480919,,-48.61666666666667,"0,0,0,0","0,0,0"
32.68333333333333,127,AV,1,0,0,49,1888.2149669861096,,-32.68333333333333,"0,0,0,0","0,0,0"
37.1,54,AV,1,0,0,60,1022.032321197676,,-37.1,"0,0,0,0","0,0,0"
41.166666666666664,91,AV,1,0,0,71,1496.328062426438,,-41.166666666666664,"0,0,0,0","0,0,0"
38.68333333333333,158,AV,1,0,0,67,2496.2043409386315,,-38.68333333333333,"0,0,0,0","0,0,0"
42.96666666666667,157,AV,1,0,0,74,2486.38103050259,,-42.96666666666667,"0,0,0,0","0,0,0"
31.433333333333334,105,AV,1,0,0,48,1626.914224999384,,-31.433333333333334,"0,0,0,0","0,0,0"
25.083333333333332,152,AV,1,0,0,34,2398.572127464108,,-25.083333333333332,"0,0,0,0","0,0,0"
20.583333333333332,250,AV,1,0,0,22,5158.4050556257225,,-20.583333333333332,"0,0,0,0","0,0,0"
34.96666666666667,191,AV,1,0,0,55,3048.604611013583,,-34.96666666666667,"0,0,0,0","0,0,0"
12.116666666666667,27,AV,1,0,0,0,727.2326469992182,,-12.116666666666667,"0,0,0,0","0,0,0"
31.983333333333334,231,AV,1,0,0,48,4549.115907877681,,-31.983333333333334,"0,0,0,0","0,0,0"
24.25,202,AV,1,0,0,33,3387.2787239910285,,-24.25,"0,0,0,0","0,0,0"
37.333333333333336,218,AV,1,0,0,62,3793.837230001502,,-37.333333333333336,"0,0,0,0","0,0,0"
37.7,130,AV,1,0,0,66,1927.298426803608,,-37.7,"0,0,0,0","0,0,0"
15.166666666666666,171,AV,1,0,0,7,2767.495209174315,,-15.166666666666666,"0,0,0,0","0,0,0"
46.583333333333336,208,AV,1,0,0,85,3558.5090095449787,,-46.583333333333336,"0,0,0,0","0,0,0"
51.46666666666667,232,AV,1,0,0,97,4559.760277629775,,-51.46666666666667,"0,0,0,0","0,0,0"
32.03333333333333,156,AV,0,0,0,91,2478.182963693478,,-32.03333333333333,"0,0,0,0","0,0,0"
51.05,143,AV,1,0,0,97,2218.0502812558643,,-51.05,"0,0,0,0","0,0,0"
26.45,183,AV,1,0,0,37,2953.464044858564,,-26.45,"0,0,0,0","0,0,0"
11.916666666666666,132,AV,0,0,0,26,1945.516475481125,,-11.916666666666666,"0,0,0,0","0,0,0"
34.733333333333334,26,AV,1,0,0,55,676.2529471816457,,-34.733333333333334,"0,0,0,0","0,0,0"
48.86666666666667,176,AV,1,0,0,92,2818.3733061874163,,-48.86666666666667,"0,0,0,0","0,0,0"
31.35,172,AV,1,0,0,46,2793.3389947689566,,-31.35,"0,0,0,0","0,0,0"
42.016666666666666,203,AV,1,0,0,71,3389.778327720714,,-42.016666666666666,"0,0,0,0","0,0,0"
35.583333333333336,20,AV,1,0,0,61,623.7253316558669,,-35.583333333333336,"0,0,0,0","0,0,0"
47.233333333333334,190,AV,1,0,0,89,3046.5766145774583,,-47.233333333333334,"0,0,0,0","0,0,0"
44.31666666666667,46,AV,1,0,0,77,934.0011274976006,,-44.31666666666667,"0,0,0,0","0,0,0"
18.433333333333334,193,AV,1,0,0,15,3101.095365071405,,-18.433333333333334,"0,0,0,0","0,0,0"
35.833333333333336,283,AV,1,0,0,60,8795.495569618428,,-35.833333333333336,"0,0,0,0","0,0,0"
33.31666666666667,284,AV,1,0,0,54,8981.750106371177,,-33.31666666666667,"0,0,0,0","0,0,0"
34.46666666666667,181,AV,1,0,0,54,2909.8477340427667,,-34.46666666666667,"0,0,0,0","0,0,0"
18.016666666666666,209,AV,1,0,0,12,3628.2404526711953,,-18.016666666666666,"0,0,0,0","0,0,0"
25.633333333333333,274,AV,1,0,0,34,7572.106998522375,,-25.633333333333333,"0,0,0,0","0,0,0"
23.8,38,AV,0,0,0,63,877.2934597877683,,-23.8,"0,0,0,0","0,0,0"
34.75,121,AV,1,0,0,55,1824.367004680513,,-34.75,"0,0,0,0","0,0,0"
40.15,106,AV,1,0,0,68,1635.9686818612918,,-40.15,"0,0,0,0","0,0,0"
13.65,163,AV,0,0,0,35,2553.8725848963804,,-13.65,"0,0,0,0","0,0,0"
21.883333333333333,201,AV,1,0,0,27,3386.12741774329,,-21.883333333333333,"0,0,0,0","0,0,0"
20.65,239,AV,1,0,0,26,4662.282088415262,,-20.65,"0,0,0,0","0,0,0"
19.066666666666666,89,AV,1,0,0,20,1467.6871321740252,,-19.066666666666666,"0,0,0,0","0,0,0"
42.083333333333336,166,AV,1,0,0,72,2629.980017260476,,-42.083333333333336,"0,0,0,0","0,0,0"
25.283333333333335,160,AV,1,0,0,32,2530.9644311939346,,-25.283333333333335,"0,0,0,0","0,0,0"
16.75,28,AV,1,0,0,9,753.7709081553346,,-16.75,"0,0,0,0","0,0,0"
15.8,196,AV,1,0,0,8,3257.3450634265246,,-15.8,"0,0,0,0","0,0,0"
32.25,147,AV,1,0,0,50,2283.7291705859197,,-32.25,"0,0,0,0","0,0,0"
51.916666666666664,40,AV,1,0,0,98,892.1845339920479,,-51.916666666666664,"0,0,0,0","0,0,0"
38.85,220,AV,1,0,0,68,3898.759045987068,,-38.85,"0,0,0,0","0,0,0"
42.766666666666666,259,AV,1,0,0,75,5721.231751015957,,-42.766666666666666,"0,0,0,0","0,0,0"
19.816666666666666,174,AV,1,0,0,24,2813.5576138103806,,-19.816666666666666,"0,0,0,0","0,0,0"
21.6,140,AV,1,0,0,25,2142.030696222753,,-21.6,"0,0,0,0","0,0,0"
37.833333333333336,69,AV,1,0,0,62,1150.4391077840953,,-37.833333333333336,"0,0,0,0","0,0,0"
19.883333333333333,92,AV,1,0,0,21,1509.578116022191,,-19.883333333333333,"0,0,0,0","0,0,0"
41.266666666666666,8,AV,1,0,0,71,542.8991684878858,,-41.266666666666666,"0,0,0,0","0,0,0"
26.333333333333332,53,AV,1,0,0,35,1017.530975349866,,-26.333333333333332,"0,0,0,0","0,0,0"
21.766666666666666,169,AV,2,0,0,3,2754.938443140308,,-21.766666666666666,"0,0,0,0","0,0,0"
20.916666666666668,256,AV,1,0,0,23,5502.789496653042,,-20.916666666666668,"0,0,0,0","0,0,0"
52.483333333333334,4,AV,1,0,0,100,506.5869000089976,,-52.483333333333334,"0,0,0,0","0,0,0"
46.31666666666667,36,AV,1,0,0,86,859.2772315809713,,-46.31666666666667,"0,0,0,0","0,0,0"
45.3,206,AV,1,0,0,84,3523.1638559153366,,-45.3,"0,0,0,0","0,0,0"
25.816666666666666,184,AV,1,0,0,36,2965.4163440895786,,-25.816666666666666,"0,0,0,0","0,0,0"
22.1,215,AV,0,0,0,55,3758.845856207275,,-22.1,"0,0,0,0","0,0,0"
32.81666666666667,261,AV,1,0,0,50,5899.132481879994,,-32.81666666666667,"0,0,0,0","0,0,0"
45.56666666666667,199,AV,1,0,0,78,3366.895459871004,,-45.56666666666667,"0,0,0,0","0,0,0"
50.96666666666667,214,AV,1,0,0,97,3752.1132597063192,,-50.96666666666667,"0,0,0,0","0,0,0"
15.066666666666666,79,AV,1,0,0,7,1317.647826688136,,-15.066666666666666,"0,0,0,0","0,0,0"
30.8,86,AV,1,0,0,48,1411.5824788559885,,-30.8,"0,0,0,0","0,0,0"
32.266666666666666,31,AV,1,0,0,51,793.0252767736928,,-32.266666666666666,"0,0,0,0","0,0,0"
17.0,275,AV,0,0,0,44,7612.519032757181,,-17.0,"0,0,0,0","0,0,0"
46.78333333333333,6,AV,1,0,0,85,522.440884226393,,-46.78333333333333,"0,0,0,0","0,0,0"
10.25,136,AV,0,0,0,24,2113.1349678504243,,-10.25,"0,0,0,0","0,0,0"
39.28333333333333,110,AV,1,0,0,70,1664.0464513081895,,-39.28333333333333,"0,0,0,0","0,0,0"
10.366666666666667,95,AV,0,0,0,18,1528.3774584247917,,-10.366666666666667,"0,0,0,0","0,0,0"
30.616666666666667,149,AV,1,0,0,43,2329.0008356791827,,-30.616666666666667,"0,0,0,0","0,0,0"
