travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.63333333333333,291,AV,1,0,0,70,11861.36896338871,,-39.63333333333333,"0,0,0,0","0,0,0"
25.8,66,AV,1,0,0,30,1135.438045570021,,-25.8,"0,0,0,0","0,0,0"
38.583333333333336,262,AV,1,0,0,60,5912.288420941998,,-38.583333333333336,"0,0,0,0","0,0,0"
47.9,39,AV,1,0,0,91,881.2906222289953,,-47.9,"0,0,0,0","0,0,0"
24.216666666666665,264,AV,1,0,0,23,6130.868263041086,,-24.216666666666665,"0,0,0,0","0,0,0"
26.066666666666666,62,AV,1,0,0,35,1104.4445206976068,,-26.066666666666666,"0,0,0,0","0,0,0"
29.633333333333333,281,AV,1,0,0,44,8475.089255911002,,-29.633333333333333,"0,0,0,0","0,0,0"
16.983333333333334,162,AV,1,0,0,10,2538.843693606908,,-16.983333333333334,"0,0,0,0","0,0,0"
39.43333333333333,19,AV,1,0,0,67,617.4453946714843,,-39.43333333333333,"0,0,0,0","0,0,0"
37.95,205,AV,1,0,0,60,3458.1247672483346,,-37.95,"0,0,0,0","0,0,0"
30.116666666666667,175,AV,1,0,0,45,2815.231094880572,,-30.116666666666667,"0,0,0,0","0,0,0"
41.18333333333333,101,AV,1,0,0,72,1592.6375082496468,,-41.18333333333333,"0,0,0,0","0,0,0"
28.683333333333334,49,AV,1,0,0,43,959.5289757906356,,-28.683333333333334,"0,0,0,0","0,0,0"
22.783333333333335,24,AV,1,0,0,26,640.5426603936758,,-22.783333333333335,"0,0,0,0","0,0,0"
24.066666666666666,45,AV,1,0,0,29,912.6272274022258,,-24.066666666666666,"0,0,0,0","0,0,0"
22.566666666666666,108,AV,2,0,0,0,1649.648602545546,,-22.566666666666666,"0,0,0,0","0,0,0"
43.9,289,AV,1,0,0,80,11515.391842589095,,-43.9,"0,0,0,0","0,0,0"
32.7,278,AV,1,0,0,53,8139.327108000771,,-32.7,"0,0,0,0","0,0,0"
24.066666666666666,96,AV,1,0,0,27,1530.0661682302475,,-24.066666666666666,"0,0,0,0","0,0,0"
51.083333333333336,297,AV,1,0,0,100,17322.90883950548,,-51.083333333333336,"0,0,0,0","0,0,0"
25.85,271,AV,1,0,0,34,7334.728577480919,,-25.85,"0,0,0,0","0,0,0"
48.36666666666667,127,AV,1,0,0,92,1888.2149669861096,,-48.36666666666667,"0,0,0,0","0,0,0"
16.283333333333335,54,AV,1,0,0,9,1022.032321197676,,-16.283333333333335,"0,0,0,0","0,0,0"
33.28333333333333,91,AV,1,0,0,53,1496.328062426438,,-33.28333333333333,"0,0,0,0","0,0,0"
36.28333333333333,158,AV,1,0,0,60,2496.2043409386315,,-36.28333333333333,"0,0,0,0","0,0,0"
47.21666666666667,157,AV,1,0,0,89,2486.38103050259,,-47.21666666666667,"0,0,0,0","0,0,0"
36.016666666666666,105,AV,1,0,0,59,1626.914224999384,,-36.016666666666666,"0,0,0,0","0,0,0"
47.7,152,AV,1,0,0,90,2398.572127464108,,-47.7,"0,0,0,0","0,0,0"
46.016666666666666,250,AV,2,0,0,83,5158.4050556257225,,-46.016666666666666,"0,0,0,0","0,0,0"
29.25,191,AV,2,0,0,37,3048.604611013583,,-29.25,"0,0,0,0","0,0,0"
48.55,27,AV,1,0,0,94,727.2326469992182,,-48.55,"0,0,0,0","0,0,0"
13.583333333333334,231,AV,0,0,0,36,4549.115907877681,,-13.583333333333334,"0,0,0,0","0,0,0"
16.016666666666666,202,AV,1,0,0,8,3387.2787239910285,,-16.016666666666666,"0,0,0,0","0,0,0"
30.9,218,AV,1,0,0,48,3793.837230001502,,-30.9,"0,0,0,0","0,0,0"
13.65,130,AV,1,0,0,1,1927.298426803608,,-13.65,"0,0,0,0","0,0,0"
32.46666666666667,171,AV,1,0,0,50,2767.495209174315,,-32.46666666666667,"0,0,0,0","0,0,0"
49.78333333333333,208,AV,1,0,0,95,3558.5090095449787,,-49.78333333333333,"0,0,0,0","0,0,0"
15.1,232,AV,1,0,0,9,4559.760277629775,,-15.1,"0,0,0,0","0,0,0"
42.766666666666666,156,AV,1,0,0,74,2478.182963693478,,-42.766666666666666,"0,0,0,0","0,0,0"
39.46666666666667,143,AV,1,0,0,68,2218.0502812558643,,-39.46666666666667,"0,0,0,0","0,0,0"
46.75,183,AV,1,0,0,83,2953.464044858564,,-46.75,"0,0,0,0","0,0,0"
32.5,132,AV,1,0,0,50,1945.516475481125,,-32.5,"0,0,0,0","0,0,0"
30.85,26,AV,1,0,0,46,676.2529471816457,,-30.85,"0,0,0,0","0,0,0"
46.5,176,AV,1,0,0,84,2818.3733061874163,,-46.5,"0,0,0,0","0,0,0"
13.833333333333334,172,AV,1,0,0,3,2793.3389947689566,,-13.833333333333334,"0,0,0,0","0,0,0"
32.05,203,AV,1,0,0,50,3389.778327720714,,-32.05,"0,0,0,0","0,0,0"
44.43333333333333,20,AV,1,0,0,79,623.7253316558669,,-44.43333333333333,"0,0,0,0","0,0,0"
13.416666666666666,190,AV,1,0,0,3,3046.5766145774583,,-13.416666666666666,"0,0,0,0","0,0,0"
21.55,46,AV,1,0,0,22,934.0011274976006,,-21.55,"0,0,0,0","0,0,0"
48.1,193,AV,1,0,0,94,3101.095365071405,,-48.1,"0,0,0,0","0,0,0"
