travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.983333333333334,291,AV,2,0,0,64,11861.36896338871,,-41.983333333333334
31.3,66,AV,1,0,0,56,1135.438045570021,,-31.3
18.9,262,AV,1,0,0,38,5912.288420941998,,-18.9
47.4,39,AV,2,0,0,86,881.2906222289953,,-47.4
37.266666666666666,264,AV,2,0,0,57,6130.868263041086,,-37.266666666666666
16.933333333333334,62,AV,0,0,0,46,1104.4445206976068,,-16.933333333333334
17.2,281,AV,1,0,0,35,8475.089255911002,,-17.2
32.583333333333336,162,AV,0,0,0,65,2538.843693606908,,-32.583333333333336
11.65,19,AV,0,0,0,41,617.4453946714843,,-11.65
34.9,205,AV,1,0,0,63,3458.1247672483346,,-34.9
24.65,175,AV,1,0,0,48,2815.231094880572,,-24.65
32.61666666666667,101,AV,0,0,0,65,1592.6375082496468,,-32.61666666666667
27.916666666666668,49,AV,1,0,0,52,959.5289757906356,,-27.916666666666668
16.433333333333334,24,AV,1,0,0,31,640.5426603936758,,-16.433333333333334
22.183333333333334,45,AV,1,0,0,43,912.6272274022258,,-22.183333333333334
34.333333333333336,108,AV,0,0,0,69,1649.648602545546,,-34.333333333333336
27.233333333333334,289,AV,2,0,0,32,11515.391842589095,,-27.233333333333334
31.666666666666668,278,AV,2,0,0,51,8139.327108000771,,-31.666666666666668
21.666666666666668,96,AV,1,0,0,38,1530.0661682302475,,-21.666666666666668
33.766666666666666,297,AV,1,0,0,59,17322.90883950548,,-33.766666666666666
33.016666666666666,271,AV,1,0,0,58,7334.728577480919,,-33.016666666666666
14.016666666666667,127,AV,0,0,0,39,1888.2149669861096,,-14.016666666666667
27.933333333333334,54,AV,1,0,0,52,1022.032321197676,,-27.933333333333334
28.183333333333334,91,AV,1,0,0,52,1496.328062426438,,-28.183333333333334
31.233333333333334,158,AV,1,0,0,56,2496.2043409386315,,-31.233333333333334
18.65,157,AV,0,0,0,49,2486.38103050259,,-18.65
22.7,105,AV,2,0,0,22,1626.914224999384,,-22.7
23.45,152,AV,1,0,0,46,2398.572127464108,,-23.45
40.166666666666664,250,AV,1,0,0,76,5158.4050556257225,,-40.166666666666664
27.95,191,AV,1,0,0,52,3048.604611013583,,-27.95
36.28333333333333,27,AV,2,0,0,58,727.2326469992182,,-36.28333333333333
34.61666666666667,231,AV,1,0,0,62,4549.115907877681,,-34.61666666666667
19.1,202,AV,1,0,0,37,3387.2787239910285,,-19.1
20.8,218,AV,1,0,0,39,3793.837230001502,,-20.8
27.3,130,AV,2,0,0,42,1927.298426803608,,-27.3
38.833333333333336,171,AV,1,0,0,75,2767.495209174315,,-38.833333333333336
34.7,208,AV,2,0,0,53,3558.5090095449787,,-34.7
17.7,232,AV,1,0,0,34,4559.760277629775,,-17.7
34.95,156,AV,1,0,0,63,2478.182963693478,,-34.95
28.216666666666665,143,AV,1,0,0,53,2218.0502812558643,,-28.216666666666665
41.666666666666664,183,AV,1,0,0,88,2953.464044858564,,-41.666666666666664
27.566666666666666,132,AV,0,0,0,57,1945.516475481125,,-27.566666666666666
39.71666666666667,26,AV,1,0,0,77,676.2529471816457,,-39.71666666666667
36.583333333333336,176,AV,2,0,0,51,2818.3733061874163,,-36.583333333333336
24.05,172,AV,1,0,0,46,2793.3389947689566,,-24.05
51.38333333333333,203,AV,2,0,0,85,3389.778327720714,,-51.38333333333333
19.8,20,AV,1,0,0,38,623.7253316558669,,-19.8
34.9,190,AV,2,0,0,52,3046.5766145774583,,-34.9
35.35,46,AV,1,0,0,63,934.0011274976006,,-35.35
22.016666666666666,193,AV,1,0,0,42,3101.095365071405,,-22.016666666666666
42.13333333333333,283,AV,2,0,0,58,8795.495569618428,,-42.13333333333333
27.233333333333334,284,AV,1,0,0,50,8981.750106371177,,-27.233333333333334
46.4,181,AV,2,0,0,70,2909.8477340427667,,-46.4
30.9,209,AV,0,0,0,64,3628.2404526711953,,-30.9
18.433333333333334,274,AV,0,0,0,48,7572.106998522375,,-18.433333333333334
38.083333333333336,38,AV,1,0,0,72,877.2934597877683,,-38.083333333333336
37.45,121,AV,1,0,0,71,1824.367004680513,,-37.45
28.9,106,AV,0,0,0,60,1635.9686818612918,,-28.9
35.75,163,AV,0,0,0,73,2553.8725848963804,,-35.75
26.433333333333334,201,AV,2,0,0,23,3386.12741774329,,-26.433333333333334
20.533333333333335,239,AV,0,0,0,49,4662.282088415262,,-20.533333333333335
21.233333333333334,89,AV,1,0,0,42,1467.6871321740252,,-21.233333333333334
17.266666666666666,166,AV,1,0,0,34,2629.980017260476,,-17.266666666666666
32.666666666666664,160,AV,1,0,0,57,2530.9644311939346,,-32.666666666666664
29.5,28,AV,1,0,0,54,753.7709081553346,,-29.5
29.35,196,AV,2,0,0,47,3257.3450634265246,,-29.35
18.6,147,AV,1,0,0,35,2283.7291705859197,,-18.6
16.383333333333333,40,AV,1,0,0,32,892.1845339920479,,-16.383333333333333
16.083333333333332,220,AV,1,0,0,31,3898.759045987068,,-16.083333333333332
