travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.066666666666666,291,AV,1,0,0,57,11861.36896338871,,-27.066666666666666,"0,0,0,0","0,0,0"
16.0,66,AV,1,0,0,16,1135.438045570021,,-16.0,"0,0,0,0","0,0,0"
19.4,262,AV,1,0,0,32,5912.288420941998,,-19.4,"0,0,0,0","0,0,0"
47.53333333333333,39,AV,2,0,0,97,881.2906222289953,,-47.53333333333333,"0,0,0,0","0,0,0"
46.5,264,AV,2,0,0,100,6130.868263041086,,-46.5,"0,0,0,0","0,0,0"
49.1,62,AV,2,0,0,94,1104.4445206976068,,-49.1,"0,0,0,0","0,0,0"
26.116666666666667,281,AV,1,0,0,48,8475.089255911002,,-26.116666666666667,"0,0,0,0","0,0,0"
37.2,162,AV,1,0,0,100,2538.843693606908,,-37.2,"0,0,0,0","0,0,0"
24.866666666666667,19,AV,1,0,0,43,617.4453946714843,,-24.866666666666667,"0,0,0,0","0,0,0"
29.95,205,AV,1,0,0,59,3458.1247672483346,,-29.95,"0,0,0,0","0,0,0"
41.416666666666664,175,AV,2,0,0,68,2815.231094880572,,-41.416666666666664,"0,0,0,0","0,0,0"
26.916666666666668,101,AV,0,0,0,82,1592.6375082496468,,-26.916666666666668,"0,0,0,0","0,0,0"
30.0,49,AV,1,0,0,65,959.5289757906356,,-30.0,"0,0,0,0","0,0,0"
26.1,24,AV,1,0,0,51,640.5426603936758,,-26.1,"0,0,0,0","0,0,0"
37.3,45,AV,1,0,0,97,912.6272274022258,,-37.3,"0,0,0,0","0,0,0"
16.433333333333334,108,AV,1,0,0,19,1649.648602545546,,-16.433333333333334,"0,0,0,0","0,0,0"
33.03333333333333,289,AV,2,0,0,52,11515.391842589095,,-33.03333333333333,"0,0,0,0","0,0,0"
28.183333333333334,278,AV,2,0,0,28,8139.327108000771,,-28.183333333333334,"0,0,0,0","0,0,0"
41.53333333333333,96,AV,2,0,0,66,1530.0661682302475,,-41.53333333333333,"0,0,0,0","0,0,0"
39.25,297,AV,1,0,0,98,17322.90883950548,,-39.25,"0,0,0,0","0,0,0"
41.2,271,AV,2,0,0,84,7334.728577480919,,-41.2,"0,0,0,0","0,0,0"
