travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.56666666666667,291,AV,2,0,0,88,11861.36896338871,,-44.56666666666667,"0,0,0,0","0,0,0"
40.3,66,AV,2,0,0,83,1135.438045570021,,-40.3,"0,0,0,0","0,0,0"
26.516666666666666,262,AV,2,0,0,20,5912.288420941998,,-26.516666666666666,"0,0,0,0","0,0,0"
48.083333333333336,39,AV,2,0,0,95,881.2906222289953,,-48.083333333333336,"0,0,0,0","0,0,0"
34.21666666666667,264,AV,1,0,0,91,6130.868263041086,,-34.21666666666667,"0,0,0,0","0,0,0"
45.45,62,AV,2,0,0,82,1104.4445206976068,,-45.45,"0,0,0,0","0,0,0"
31.4,281,AV,2,0,0,53,8475.089255911002,,-31.4,"0,0,0,0","0,0,0"
41.483333333333334,162,AV,2,0,0,83,2538.843693606908,,-41.483333333333334,"0,0,0,0","0,0,0"
27.733333333333334,19,AV,2,0,0,34,617.4453946714843,,-27.733333333333334,"0,0,0,0","0,0,0"
17.216666666666665,205,AV,1,0,0,19,3458.1247672483346,,-17.216666666666665,"0,0,0,0","0,0,0"
31.683333333333334,175,AV,2,0,0,38,2815.231094880572,,-31.683333333333334,"0,0,0,0","0,0,0"
24.516666666666666,101,AV,2,0,0,0,1592.6375082496468,,-24.516666666666666,"0,0,0,0","0,0,0"
37.233333333333334,49,AV,2,0,0,67,959.5289757906356,,-37.233333333333334,"0,0,0,0","0,0,0"
43.65,24,AV,2,0,0,87,640.5426603936758,,-43.65,"0,0,0,0","0,0,0"
40.9,45,AV,2,0,0,92,912.6272274022258,,-40.9,"0,0,0,0","0,0,0"
20.416666666666668,108,AV,0,0,0,54,1649.648602545546,,-20.416666666666668,"0,0,0,0","0,0,0"
28.566666666666666,289,AV,2,0,0,28,11515.391842589095,,-28.566666666666666,"0,0,0,0","0,0,0"
31.783333333333335,278,AV,2,0,0,43,8139.327108000771,,-31.783333333333335,"0,0,0,0","0,0,0"
15.45,96,AV,0,0,0,37,1530.0661682302475,,-15.45,"0,0,0,0","0,0,0"
32.833333333333336,297,AV,2,0,0,52,17322.90883950548,,-32.833333333333336,"0,0,0,0","0,0,0"
38.78333333333333,271,AV,2,0,0,83,7334.728577480919,,-38.78333333333333,"0,0,0,0","0,0,0"
44.06666666666667,127,AV,2,0,0,87,1888.2149669861096,,-44.06666666666667,"0,0,0,0","0,0,0"
35.016666666666666,54,AV,2,0,0,53,1022.032321197676,,-35.016666666666666,"0,0,0,0","0,0,0"
23.816666666666666,91,AV,0,0,0,65,1496.328062426438,,-23.816666666666666,"0,0,0,0","0,0,0"
30.35,158,AV,2,0,0,35,2496.2043409386315,,-30.35,"0,0,0,0","0,0,0"
30.466666666666665,157,AV,0,0,0,87,2486.38103050259,,-30.466666666666665,"0,0,0,0","0,0,0"
36.8,105,AV,2,0,0,60,1626.914224999384,,-36.8,"0,0,0,0","0,0,0"
36.666666666666664,152,AV,2,0,0,64,2398.572127464108,,-36.666666666666664,"0,0,0,0","0,0,0"
27.633333333333333,250,AV,2,0,0,31,5158.4050556257225,,-27.633333333333333,"0,0,0,0","0,0,0"
44.2,191,AV,2,0,0,88,3048.604611013583,,-44.2,"0,0,0,0","0,0,0"
23.7,27,AV,1,0,0,54,727.2326469992182,,-23.7,"0,0,0,0","0,0,0"
42.4,231,AV,2,0,0,100,4549.115907877681,,-42.4,"0,0,0,0","0,0,0"
35.96666666666667,202,AV,2,0,0,56,3387.2787239910285,,-35.96666666666667,"0,0,0,0","0,0,0"
26.316666666666666,218,AV,2,0,0,14,3793.837230001502,,-26.316666666666666,"0,0,0,0","0,0,0"
37.15,130,AV,1,0,0,97,1927.298426803608,,-37.15,"0,0,0,0","0,0,0"
13.633333333333333,171,AV,1,0,0,7,2767.495209174315,,-13.633333333333333,"0,0,0,0","0,0,0"
