travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.783333333333335,291,AV,2,0,0,28,11861.36896338871,,-26.783333333333335,"0,0,0,0","0,0,0"
47.4,66,AV,2,0,0,93,1135.438045570021,,-47.4,"0,0,0,0","0,0,0"
30.883333333333333,262,AV,1,0,0,77,5912.288420941998,,-30.883333333333333,"0,0,0,0","0,0,0"
31.8,39,AV,2,0,0,40,881.2906222289953,,-31.8,"0,0,0,0","0,0,0"
16.883333333333333,264,AV,0,0,0,40,6130.868263041086,,-16.883333333333333,"0,0,0,0","0,0,0"
18.15,62,AV,1,0,0,22,1104.4445206976068,,-18.15,"0,0,0,0","0,0,0"
25.366666666666667,281,AV,0,0,0,65,8475.089255911002,,-25.366666666666667,"0,0,0,0","0,0,0"
35.6,162,AV,2,0,0,62,2538.843693606908,,-35.6,"0,0,0,0","0,0,0"
29.45,19,AV,2,0,0,28,617.4453946714843,,-29.45,"0,0,0,0","0,0,0"
48.86666666666667,205,AV,2,0,0,100,3458.1247672483346,,-48.86666666666667,"0,0,0,0","0,0,0"
18.616666666666667,175,AV,1,0,0,30,2815.231094880572,,-18.616666666666667,"0,0,0,0","0,0,0"
30.1,101,AV,1,0,0,71,1592.6375082496468,,-30.1,"0,0,0,0","0,0,0"
23.283333333333335,49,AV,2,0,0,11,959.5289757906356,,-23.283333333333335,"0,0,0,0","0,0,0"
36.8,24,AV,2,0,0,70,640.5426603936758,,-36.8,"0,0,0,0","0,0,0"
23.166666666666668,45,AV,2,0,0,5,912.6272274022258,,-23.166666666666668,"0,0,0,0","0,0,0"
24.566666666666666,108,AV,1,0,0,53,1649.648602545546,,-24.566666666666666,"0,0,0,0","0,0,0"
35.53333333333333,289,AV,2,0,0,46,11515.391842589095,,-35.53333333333333,"0,0,0,0","0,0,0"
29.483333333333334,278,AV,1,0,0,68,8139.327108000771,,-29.483333333333334,"0,0,0,0","0,0,0"
26.8,96,AV,2,0,0,16,1530.0661682302475,,-26.8,"0,0,0,0","0,0,0"
31.516666666666666,297,AV,2,0,0,35,17322.90883950548,,-31.516666666666666,"0,0,0,0","0,0,0"
20.316666666666666,271,AV,1,0,0,36,7334.728577480919,,-20.316666666666666,"0,0,0,0","0,0,0"
24.85,127,AV,1,0,0,57,1888.2149669861096,,-24.85,"0,0,0,0","0,0,0"
43.35,54,AV,2,0,0,83,1022.032321197676,,-43.35,"0,0,0,0","0,0,0"
30.6,91,AV,0,0,0,81,1496.328062426438,,-30.6,"0,0,0,0","0,0,0"
21.483333333333334,158,AV,2,0,0,7,2496.2043409386315,,-21.483333333333334,"0,0,0,0","0,0,0"
22.15,157,AV,0,0,0,56,2486.38103050259,,-22.15,"0,0,0,0","0,0,0"
23.2,105,AV,1,0,0,44,1626.914224999384,,-23.2,"0,0,0,0","0,0,0"
18.883333333333333,152,AV,1,0,0,31,2398.572127464108,,-18.883333333333333,"0,0,0,0","0,0,0"
25.966666666666665,250,AV,2,0,0,19,5158.4050556257225,,-25.966666666666665,"0,0,0,0","0,0,0"
26.633333333333333,191,AV,2,0,0,2,3048.604611013583,,-26.633333333333333,"0,0,0,0","0,0,0"
30.916666666666668,27,AV,1,0,0,73,727.2326469992182,,-30.916666666666668,"0,0,0,0","0,0,0"
29.05,231,AV,2,0,0,32,4549.115907877681,,-29.05,"0,0,0,0","0,0,0"
31.916666666666668,202,AV,2,0,0,30,3387.2787239910285,,-31.916666666666668,"0,0,0,0","0,0,0"
44.1,218,AV,2,0,0,79,3793.837230001502,,-44.1,"0,0,0,0","0,0,0"
34.4,130,AV,1,0,0,83,1927.298426803608,,-34.4,"0,0,0,0","0,0,0"
39.083333333333336,171,AV,2,0,0,79,2767.495209174315,,-39.083333333333336,"0,0,0,0","0,0,0"
40.38333333333333,208,AV,2,0,0,72,3558.5090095449787,,-40.38333333333333,"0,0,0,0","0,0,0"
36.21666666666667,232,AV,2,0,0,52,4559.760277629775,,-36.21666666666667,"0,0,0,0","0,0,0"
5.416666666666667,156,AV,0,0,0,0,2478.182963693478,,-5.416666666666667,"0,0,0,0","0,0,0"
37.43333333333333,143,AV,1,0,0,96,2218.0502812558643,,-37.43333333333333,"0,0,0,0","0,0,0"
34.31666666666667,183,AV,1,0,0,82,2953.464044858564,,-34.31666666666667,"0,0,0,0","0,0,0"
13.716666666666667,132,AV,0,0,0,32,1945.516475481125,,-13.716666666666667,"0,0,0,0","0,0,0"
33.81666666666667,26,AV,0,0,0,88,676.2529471816457,,-33.81666666666667,"0,0,0,0","0,0,0"
28.883333333333333,176,AV,1,0,0,72,2818.3733061874163,,-28.883333333333333,"0,0,0,0","0,0,0"
13.983333333333333,172,AV,1,0,0,8,2793.3389947689566,,-13.983333333333333,"0,0,0,0","0,0,0"
12.816666666666666,203,AV,1,0,0,3,3389.778327720714,,-12.816666666666666,"0,0,0,0","0,0,0"
32.166666666666664,20,AV,1,0,0,83,623.7253316558669,,-32.166666666666664,"0,0,0,0","0,0,0"
26.55,190,AV,1,0,0,59,3046.5766145774583,,-26.55,"0,0,0,0","0,0,0"
24.25,46,AV,2,0,0,4,934.0011274976006,,-24.25,"0,0,0,0","0,0,0"
37.4,193,AV,2,0,0,72,3101.095365071405,,-37.4,"0,0,0,0","0,0,0"
23.866666666666667,283,AV,1,0,0,50,8795.495569618428,,-23.866666666666667,"0,0,0,0","0,0,0"
24.183333333333334,284,AV,1,0,0,44,8981.750106371177,,-24.183333333333334,"0,0,0,0","0,0,0"
25.166666666666668,181,AV,2,0,0,10,2909.8477340427667,,-25.166666666666668,"0,0,0,0","0,0,0"
30.133333333333333,209,AV,1,0,0,72,3628.2404526711953,,-30.133333333333333,"0,0,0,0","0,0,0"
21.1,274,AV,1,0,0,39,7572.106998522375,,-21.1,"0,0,0,0","0,0,0"
32.61666666666667,38,AV,2,0,0,34,877.2934597877683,,-32.61666666666667,"0,0,0,0","0,0,0"
42.36666666666667,121,AV,2,0,0,81,1824.367004680513,,-42.36666666666667,"0,0,0,0","0,0,0"
22.333333333333332,106,AV,2,0,0,4,1635.9686818612918,,-22.333333333333332,"0,0,0,0","0,0,0"
37.333333333333336,163,AV,2,0,0,66,2553.8725848963804,,-37.333333333333336,"0,0,0,0","0,0,0"
29.033333333333335,201,AV,2,0,0,34,3386.12741774329,,-29.033333333333335,"0,0,0,0","0,0,0"
47.25,239,AV,2,0,0,99,4662.282088415262,,-47.25,"0,0,0,0","0,0,0"
31.583333333333332,89,AV,1,0,0,79,1467.6871321740252,,-31.583333333333332,"0,0,0,0","0,0,0"
27.933333333333334,166,AV,2,0,0,17,2629.980017260476,,-27.933333333333334,"0,0,0,0","0,0,0"
34.96666666666667,160,AV,2,0,0,64,2530.9644311939346,,-34.96666666666667,"0,0,0,0","0,0,0"
26.116666666666667,28,AV,2,0,0,11,753.7709081553346,,-26.116666666666667,"0,0,0,0","0,0,0"
29.433333333333334,196,AV,2,0,0,39,3257.3450634265246,,-29.433333333333334,"0,0,0,0","0,0,0"
45.416666666666664,147,AV,2,0,0,90,2283.7291705859197,,-45.416666666666664,"0,0,0,0","0,0,0"
39.53333333333333,40,AV,2,0,0,72,892.1845339920479,,-39.53333333333333,"0,0,0,0","0,0,0"
35.6,220,AV,2,0,0,70,3898.759045987068,,-35.6,"0,0,0,0","0,0,0"
26.25,259,AV,2,0,0,20,5721.231751015957,,-26.25,"0,0,0,0","0,0,0"
26.433333333333334,174,AV,1,0,0,58,2813.5576138103806,,-26.433333333333334,"0,0,0,0","0,0,0"
27.25,140,AV,2,0,0,20,2142.030696222753,,-27.25,"0,0,0,0","0,0,0"
21.8,69,AV,1,0,0,42,1150.4391077840953,,-21.8,"0,0,0,0","0,0,0"
28.75,92,AV,0,0,0,74,1509.578116022191,,-28.75,"0,0,0,0","0,0,0"
16.65,8,AV,1,0,0,18,542.8991684878858,,-16.65,"0,0,0,0","0,0,0"
26.95,53,AV,2,0,0,19,1017.530975349866,,-26.95,"0,0,0,0","0,0,0"
16.05,169,AV,1,0,0,13,2754.938443140308,,-16.05,"0,0,0,0","0,0,0"
8.7,256,AV,0,0,0,6,5502.789496653042,,-8.7,"0,0,0,0","0,0,0"
34.583333333333336,4,AV,1,0,0,86,506.5869000089976,,-34.583333333333336,"0,0,0,0","0,0,0"
26.816666666666666,36,AV,1,0,0,60,859.2772315809713,,-26.816666666666666,"0,0,0,0","0,0,0"
15.5,206,AV,1,0,0,18,3523.1638559153366,,-15.5,"0,0,0,0","0,0,0"
33.8,184,AV,2,0,0,44,2965.4163440895786,,-33.8,"0,0,0,0","0,0,0"
22.033333333333335,215,AV,1,0,0,43,3758.845856207275,,-22.033333333333335,"0,0,0,0","0,0,0"
38.63333333333333,261,AV,2,0,0,75,5899.132481879994,,-38.63333333333333,"0,0,0,0","0,0,0"
39.3,199,AV,2,0,0,63,3366.895459871004,,-39.3,"0,0,0,0","0,0,0"
27.4,214,AV,2,0,0,29,3752.1132597063192,,-27.4,"0,0,0,0","0,0,0"
35.75,79,AV,2,0,0,62,1317.647826688136,,-35.75,"0,0,0,0","0,0,0"
30.866666666666667,86,AV,1,0,0,73,1411.5824788559885,,-30.866666666666667,"0,0,0,0","0,0,0"
35.583333333333336,31,AV,2,0,0,57,793.0252767736928,,-35.583333333333336,"0,0,0,0","0,0,0"
23.35,275,AV,2,0,0,1,7612.519032757181,,-23.35,"0,0,0,0","0,0,0"
25.25,6,AV,1,0,0,57,522.440884226393,,-25.25,"0,0,0,0","0,0,0"
24.066666666666666,136,AV,0,0,0,63,2113.1349678504243,,-24.066666666666666,"0,0,0,0","0,0,0"
32.083333333333336,110,AV,0,0,0,82,1664.0464513081895,,-32.083333333333336,"0,0,0,0","0,0,0"
18.816666666666666,95,AV,1,0,0,25,1528.3774584247917,,-18.816666666666666,"0,0,0,0","0,0,0"
25.066666666666666,149,AV,1,0,0,58,2329.0008356791827,,-25.066666666666666,"0,0,0,0","0,0,0"
20.083333333333332,41,AV,1,0,0,32,898.3728471886773,,-20.083333333333332,"0,0,0,0","0,0,0"
31.833333333333332,61,AV,2,0,0,38,1100.389953660579,,-31.833333333333332,"0,0,0,0","0,0,0"
18.166666666666668,286,AV,1,0,0,22,9280.176126726552,,-18.166666666666668,"0,0,0,0","0,0,0"
28.866666666666667,227,AV,2,0,0,38,4237.057085974603,,-28.866666666666667,"0,0,0,0","0,0,0"
20.55,100,AV,0,0,0,43,1587.6148581174584,,-20.55,"0,0,0,0","0,0,0"
35.266666666666666,165,AV,2,0,0,69,2612.3907844155665,,-35.266666666666666,"0,0,0,0","0,0,0"
30.25,113,AV,1,0,0,73,1703.2333497257905,,-30.25,"0,0,0,0","0,0,0"
26.066666666666666,224,AV,2,0,0,25,3958.913906791885,,-26.066666666666666,"0,0,0,0","0,0,0"
30.9,229,AV,1,0,0,79,4412.688598555705,,-30.9,"0,0,0,0","0,0,0"
20.2,21,AV,1,0,0,34,627.4062491148882,,-20.2,"0,0,0,0","0,0,0"
19.85,125,AV,1,0,0,31,1848.7234685638712,,-19.85,"0,0,0,0","0,0,0"
34.333333333333336,292,AV,1,0,0,91,12726.503958899895,,-34.333333333333336,"0,0,0,0","0,0,0"
36.05,60,AV,2,0,0,67,1089.3140785512585,,-36.05,"0,0,0,0","0,0,0"
15.8,98,AV,1,0,0,11,1552.9853059451273,,-15.8,"0,0,0,0","0,0,0"
35.13333333333333,253,AV,1,0,0,86,5427.330032863625,,-35.13333333333333,"0,0,0,0","0,0,0"
35.25,13,AV,2,0,0,50,597.1498506777683,,-35.25,"0,0,0,0","0,0,0"
5.316666666666666,146,AV,0,0,0,3,2280.385817754286,,-5.316666666666666,"0,0,0,0","0,0,0"
19.933333333333334,118,AV,1,0,0,31,1797.659883656486,,-19.933333333333334,"0,0,0,0","0,0,0"
18.133333333333333,161,AV,1,0,0,26,2533.2754137277425,,-18.133333333333333,"0,0,0,0","0,0,0"
46.61666666666667,15,AV,2,0,0,100,601.3137559373858,,-46.61666666666667,"0,0,0,0","0,0,0"
25.3,43,AV,2,0,0,7,904.859336063587,,-25.3,"0,0,0,0","0,0,0"
25.233333333333334,242,AV,1,0,0,60,4717.175795221327,,-25.233333333333334,"0,0,0,0","0,0,0"
18.65,228,AV,1,0,0,31,4245.708624069837,,-18.65,"0,0,0,0","0,0,0"
20.516666666666666,216,AV,1,0,0,34,3773.073658575576,,-20.516666666666666,"0,0,0,0","0,0,0"
35.18333333333333,296,AV,1,0,0,90,15725.918848752755,,-35.18333333333333,"0,0,0,0","0,0,0"
23.733333333333334,37,AV,1,0,0,52,863.3540159882258,,-23.733333333333334,"0,0,0,0","0,0,0"
29.083333333333332,135,AV,1,0,0,65,2088.64210540395,,-29.083333333333332,"0,0,0,0","0,0,0"
34.1,273,AV,1,0,0,83,7511.51421120444,,-34.1,"0,0,0,0","0,0,0"
36.3,276,AV,2,0,0,61,7958.958807233507,,-36.3,"0,0,0,0","0,0,0"
21.833333333333332,124,AV,1,0,0,40,1838.9541098615327,,-21.833333333333332,"0,0,0,0","0,0,0"
14.9,234,AV,1,0,0,8,4577.590037133467,,-14.9,"0,0,0,0","0,0,0"
34.516666666666666,76,AV,1,0,0,86,1279.3396024785957,,-34.516666666666666,"0,0,0,0","0,0,0"
11.85,279,AV,0,0,0,25,8331.964781214912,,-11.85,"0,0,0,0","0,0,0"
27.683333333333334,295,AV,2,0,0,29,14754.343640924068,,-27.683333333333334,"0,0,0,0","0,0,0"
24.266666666666666,59,AV,2,0,0,18,1083.524948441525,,-24.266666666666666,"0,0,0,0","0,0,0"
35.38333333333333,290,AV,0,0,0,97,11662.42845360034,,-35.38333333333333,"0,0,0,0","0,0,0"
16.233333333333334,83,AV,1,0,0,11,1365.417472605012,,-16.233333333333334,"0,0,0,0","0,0,0"
37.3,268,AV,2,0,0,65,7081.334819999852,,-37.3,"0,0,0,0","0,0,0"
35.43333333333333,270,AV,0,0,0,96,7130.271245067938,,-35.43333333333333,"0,0,0,0","0,0,0"
37.55,88,AV,1,0,0,96,1447.5744631551047,,-37.55,"0,0,0,0","0,0,0"
30.1,221,AV,1,0,0,72,3919.41152379869,,-30.1,"0,0,0,0","0,0,0"
37.28333333333333,16,AV,1,0,0,96,610.4868582393152,,-37.28333333333333,"0,0,0,0","0,0,0"
23.816666666666666,226,AV,2,0,0,6,4135.471393234625,,-23.816666666666666,"0,0,0,0","0,0,0"
35.05,189,AV,1,0,0,89,3032.1279287666234,,-35.05,"0,0,0,0","0,0,0"
24.8,51,AV,2,0,0,9,985.8695826897422,,-24.8,"0,0,0,0","0,0,0"
25.083333333333332,280,AV,2,0,0,6,8436.938288223368,,-25.083333333333332,"0,0,0,0","0,0,0"
17.666666666666668,198,AV,1,0,0,20,3269.866339895674,,-17.666666666666668,"0,0,0,0","0,0,0"
